-99 -99 -99 -99 -1.19197713780771 -99 -99 -4.01969246450884 -99 -99
-99 -99 -99 -99 2.54535956501966 -99 -99 -99 -99 -99
-0.197321099039758 -99 1.3515041445987 1.3173692484644 -99 2.13931750421639 -99 -99 -99 -99
1.71411062892683 -99 -99 1.85316423160364 -99 -99 -99 -99 -99 1.84480516511564
2.404093697949 -99 -99 -99 -99 1.6913486018898 -99 -99 -99 -99
-99 1.70658712025144 2.62131637854451 -99 -99 -99 -99 -99 1.61324518706887 -99
-99 -99 1.25393115368398 -99 -99 -99 -99 -99 -99 -99
-99 0.302890619170482 -99 -0.566954338939309 -99 -99 -99 -99 -0.845132014447725 -99
0.411463347836015 -99 -99 -99 3.40449219569141 -99 -99 -99 3.66237294176393 -99
-99 -99 -99 -99 -99 0.580980843906302 -99 -99 -99 -99
-99 -99 3.56597465916744 -99 -99 3.05801089872435 -99 -99 -99 -99
1.24245167019573 -99 -99 -99 0.779064966982862 0.963032218112773 -99 -99 -99 0.0802626387266386
-99 -99 -99 -99 -99 1.6909185188216 -99 -99 -99 -99
-99 1.7004985249522 2.09819458861291 -99 1.20443134768424 2.44304954801709 -99 -99 2.03297418532148 1.4149410026929
-99 -99 -0.510472355329107 0.0287120417429273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88065637172361 -99 1.21099883542221 -99 -99 -99
-99 -99 -99 -99 -0.9725820361216 -99 -99 1.5118519284203 -99 -99
-99 -99 0.534381219531802 -99 -99 -0.309087590468264 -99 -99 -99 2.6463570135657
-99 2.46314337203403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2621323532485 -99 -99 2.95181528373694 2.84035855035473 -99
-99 -99 -99 -99 -99 -0.667612541255475 -99 -99 -99 -99
0.923631020621874 -99 -99 -99 2.4040157622048 -99 -99 -99 -0.461217452655051 -99
-99 -0.323910304939582 -99 -99 -99 -99 -99 -99 -99 -99
2.85830617604439 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18562340304169 -0.995711788272151 -99 -99 -99 -0.763628796940889 -99 -99 -99
-99 0.4674459195014 0.814279942919883 1.26734527782235 -99 -99 -99 -99 -99 2.27190079596476
-99 -99 -99 3.60519576958401 -99 1.35116320483912 -99 -99 -99 1.59540634310471
-0.383530000757428 -99 0.80500007537494 -99 -1.14750892979326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55135109037265 -99
1.0555889684793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3287980477456 -99 -99 -99 -99 -99 2.11385797881494 -99
-99 -99 -99 0.29788930751762 -99 -99 -99 -99 -99 -99
-99 -99 0.75730417553232 -99 -99 -99 1.48553515615408 -99 1.13005862836654 -99
-0.122127180168758 -0.503433403898904 -99 -99 1.90465712048125 -99 -99 0.779206894553497 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.94327872880265 -99 -1.38277263829557 -99 -99 -99
2.17170569308405 -99 -99 2.41838209987459 -99 0.643843130512639 1.55541648707364 -99 -99 3.1918716166872
1.45072797758347 -99 -0.5349264475576 -99 -99 2.65791771610832 1.7856965793312 2.41224782068683 3.31783991801581 -99
-99 -0.288907942428056 2.52820433244859 -99 -99 -99 -99 -99 1.69757708884396 -99
-99 -99 -99 -99 -99 -99 -99 2.01163090660367 2.14567201403487 -99
-99 4.24131250142026 -99 -99 -99 -99 -99 -99 1.27021889925765 -99
-99 -99 1.11262114465983 2.88241506139649 -99 -99 1.46337305172327 -99 -99 -99
-99 -99 -99 -99 1.54488753906684 -99 -99 -99 2.78320782820777 -99
-99 -99 -99 0.579125367332615 -99 -0.801000875587992 0.2808062191623 -99 0.0829839535842605 -99
2.72466464864766 3.25864397780696 1.64659315844356 -99 1.51892796045377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.386566090876475 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.443732310411311 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.501461746816758
-99 0.624955413162071 -99 -99 -99 -99 -99 -0.607743903447167 -0.579373422714245 -99
-99 -99 -1.1681755515792 0.296768864233058 1.47526217003834 1.37152947528646 -99 0.887603825897051 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.30634392525287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97835123003684 -99
-99 -99 2.21679192456295 -99 -99 -99 -99 -99 1.07540898088192 -99
-99 -99 -99 -99 -99 2.49542500151255 3.7872008719674 -99 -99 -99
-99 -99 -99 1.00352292234922 -99 -99 1.08515601257996 -99 0.293621732396895 1.87061664391198
3.45258897733458 -99 3.15600446516254 0.0557581409340824 1.86272355506878 -99 -99 -99 -99 2.71058015131854
-99 -99 1.31376476215938 -99 2.20869101243511 -99 0.139568303709026 -99 0.322937293518044 -99
0.732749064298188 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.713947147217413 2.59924286943907 -99 1.03481849727837 -99 0.895194908279277
-99 1.59700410301702 -99 -99 2.89671094169584 2.19542843951176 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53716035239961 -99 -99 -99 -99
1.48965584253209 0.874399229553803 -99 -99 -99 1.73491421870317 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31083274917384 -99 1.30129454768856 -99
-99 -99 2.33561664708592 -99 -0.333442550315969 -99 -99 -99 0.200556389831002 -99
-99 -99 -99 -99 -99 -0.459869870238627 -2.94170425188646 -99 -99 -99
-99 -99 -99 3.61875563884878 -99 -99 2.8836196249298 -99 1.82639147798424 3.96952056574228
-99 -99 0.773626011928867 -99 -99 1.62304944521412 1.20969382119514 -99 -99 -99
-0.681267843891274 -99 -99 -99 1.3672051999181 -99 -99 -0.684837932319487 1.75279231614453 -99
-99 2.43985630498085 -99 -99 -99 -99 1.99387244626923 -99 -99 -99
-99 -1.62057597247936 -99 -99 -99 -99 -99 -99 -99 -0.162656762117845
-99 -99 -99 -99 -0.0535060702726193 -99 -99 -99 -99 -99
0.881313440317981 0.0979543676863446 -99 -99 1.23090795683909 -99 -99 -99 -99 0.69850488310727
-99 -99 -99 1.31345592342233 1.59906282244244 -99 -99 -99 0.152576133439417 -99
-0.0252744142104788 -99 -99 -99 1.18422156692572 -99 -99 1.16450710161169 -99 -99
-99 0.828106048268197 0.922467566448889 -99 1.57604369615783 -99 -99 -99 -99 -99
-1.69833188823226 -99 -99 -99 -99 -99 -99 0.0451434300496227 -99 -99
