0.144214620653472 -99 -99 -99 0.755414225852952 -99 -99 -99 0.748069465838674 2.09134266611782
-99 -99 -99 -99 -99 -99 -99 -99 0.236302747829793 -0.533207564396562
-99 1.26064454516067 -99 0.841130890424322 -99 -99 -99 -99 0.676304722826081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0799469225499 -99
0.148223095109528 -99 1.59886119972807 -99 -99 0.985240489041199 -99 -99 -99 1.12694650881503
-99 -99 -99 -99 -99 -99 -99 0.701717172368187 -99 -99
-99 -99 -99 3.06769036773587 -99 -99 -99 -99 -99 3.12055477545867
4.13743147497668 2.61038175948007 -99 -99 -99 -99 3.31737407250116 -99 -99 -99
2.46839995137082 -99 -99 3.35541894299061 -99 -99 -99 -99 -99 3.11882862441866
-99 -99 1.4499086213864 -99 -99 -99 -99 1.28428302635434 -99 -99
-99 -99 2.58259059224206 1.81390160977355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.162323318473529 2.08450776525711 0.396348021384669 -99 0.985382219249394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.211660253180735
-99 1.97604298815803 -99 -99 -99 -99 -0.0235641461949936 1.07667778627087 1.37222608728765 -0.380622522883876
-99 -99 3.01568836063821 -99 -99 -99 -99 -99 -99 -99
-1.11371463001727 1.52583256135848 -99 -99 -99 -99 1.22124501428411 -99 -99 -99
-99 -99 2.12546445112506 4.18485492995499 0.64924950974045 -99 -99 -99 -99 1.94269176495058
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29623938183738
-99 -99 -1.66242083275756 -3.85354529043134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63379559532612 -99 -99 2.85820075723499 -99 -99
-99 4.57553699993809 3.17090971454498 3.27123625126801 0.716877357249033 -99 -99 -99 -99 -99
-99 -99 -99 1.07012405139608 -99 1.4374294750546 1.08887702309521 0.631204192913154 -99 0.979418823854191
-99 -99 0.431193207830913 2.53776586408156 -99 -99 -99 -99 0.0584532303130357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.045016292269396
-99 -99 -99 -99 -99 -99 -99 0.331067533578095 -99 -99
-99 -99 1.04478514033387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.407802391086056 -99 -99 0.0917199365445214 -0.278972902992071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.458735894512424
1.17122564910937 -99 -99 -99 -99 -99 -99 -99 -99 -0.220511619950986
