3.11381059848114 -99 3.52042787381349 -99 3.10177086542904 1.58617219686082 -99 -99 -99 -99
4.00676828040806 -99 -99 -99 2.93770829566958 -99 -99 -99 -99 -99
-99 1.11697713553572 -99 -99 -99 -99 -99 -99 -99 2.83881213051614
-99 2.79840230344813 2.82184959800837 -99 -99 -99 2.93751241671937 -99 -99 1.43106429193789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.867537803870992 -99 -99 -99 -99 1.96955915802956 -99 -99 -99
-99 2.96229619304588 -99 -99 3.92502235172252 -99 -99 -99 4.05516135385387 5.07742761871711
-99 2.19178382743838 -99 0.584848105055416 3.14513850440916 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.51800361824347 2.81359933970645
-99 -99 -99 -99 2.18391351362367 -99 -99 -99 -99 0.818213442064935
-0.517109596466823 -99 -99 -99 -2.8246246233785 -99 -99 -99 -99 -99
1.85419099129081 -99 2.33376100714875 -99 -99 -99 1.07073787617035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.515208483028258 -99 -99 -99 -99 -99 3.08278221186393 0.858961451243404 -99 2.49126604611942
-99 -99 -99 -99 -99 -99 -99 -0.57730631965799 -99 -99
-99 -99 -99 -0.47384103001743 -99 2.03284411047572 -99 1.83873390871775 -99 -99
-99 -99 -99 0.731023542433257 -99 -99 -99 -99 0.563168996359989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99688022560487 -99 2.2378115313587 -99 -99 -99 -99 -99
0.948828847612905 -99 -99 -99 -0.223407935979904 0.462760918232364 -99 -99 -99 -99
-99 1.28340342003276 1.87750424885833 -99 -99 -99 -99 4.72525800461542 1.3742909041519 -99
-99 -0.732784322934987 -99 0.922875853302727 -99 -99 -99 0.0469792299708027 -99 -99
-0.0532530415994543 -99 0.385690729058778 -99 -99 -0.145101801734829 2.38407619670339 -99 -99 1.71138404577451
-99 -99 2.42954650558416 -99 -99 2.35855725225372 -99 -99 -99 1.6928996385937
-99 -99 -99 -99 0.330949209702542 -99 -99 -99 -99 -0.0586390587334864
-0.613343445608103 -0.111144666376339 -99 -99 -99 -0.193671843863438 -99 0.217576344668803 1.05907520856333 -99
-99 -99 -99 2.54387616561836 -99 -99 -99 -99 -1.54425883548136 -99
-99 -0.868493051043599 -99 -99 -0.363139696979963 -99 -99 -99 -0.180161246423148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09276246565129 -99 -99 -99 -99 1.70285831592848
-99 0.851305480536981 -0.0628020853429674 -99 -99 -99 0.331361835062857 0.111636469899326 -99 0.114974886778738
-99 -99 -99 -99 -99 1.72048749068596 -99 -99 -99 1.04513948804834
0.902651481406623 0.668833913523802 -99 -99 -99 -99 -99 -99 -99 0.0393876952373045
0.878043941204303 -99 -99 -99 -99 -99 -99 1.62701767821184 -99 -99
-0.776746817709752 -99 -99 -99 -99 -99 -1.27545779347797 -99 -2.18916511864794 -99
-99 -99 -99 -99 0.977041746278492 0.338579200745432 -99 -99 -99 -99
-99 -99 -1.36131390520789 -99 1.03117237780353 1.41045234363926 -99 -99 -99 -99
-99 1.35322366245485 -99 0.396662015504329 -99 -99 -99 -0.754273993521045 -99 -99
-99 3.70172873255907 -99 1.44007270433002 -99 0.951375981130034 -99 -99 -99 -99
-99 -99 2.07436471210848 -99 -99 -99 -99 -99 -0.312358222242941 -99
-99 -99 -1.3099380049758 -99 -99 -99 0.405675275403392 -99 -99 1.35002687721773
-99 -99 1.39746797991191 -99 0.12830716338794 1.13962971417336 -99 -99 -99 -99
