-99 -3.10637781902032 -99 -99 -99 -99 1.16431537154594 -0.430621916686984 -99 -99
0.400426635531726 0.0877724863655602 -99 -99 -99 -99 -99 -99 -99 -99
1.67229302934722 -99 -99 -99 -99 -0.10853519025694 -99 -99 2.2072574510961 -99
-99 -99 -99 -99 0.231297909413881 0.80471406311297 -99 -99 -0.293287148456618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37813542488025 -2.30124937698556
-99 2.11345510877394 3.56158743950279 -99 -99 -99 -99 0.0932505911217184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.186602466271042 -99 -99 1.95304543381874 -99 -99 -99 2.37640592276407
-99 -0.911591841255916 -99 -0.807838802045573 -99 -99 -0.279978981247926 -0.298198526480708 -99 -99
0.142452380837294 0.998610802792292 -99 -99 -99 -99 -99 -99 -99 -99
0.870167310624182 -99 -99 -99 -99 1.12195957316403 -99 -0.65328339621563 0.931367254007887 -99
-99 -99 -0.29260428997459 -1.64215180009792 -99 -99 -99 -99 -99 -99
1.14675008776511 -99 -99 -99 -99 -99 -99 -99 -99 1.10009907058784
1.8729125982461 -99 -99 1.97679991904721 -99 -99 -99 -99 0.676274971345621 -99
-99 -99 -99 3.27596884156428 -99 -99 1.09846701634806 -99 -99 -99
-0.0811169317986169 -99 -99 -99 -99 -99 -99 -99 -99 1.88408547408711
0.60070063540548 -99 -99 -99 -99 -99 1.49163466423572 0.834375047779984 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.97717428201795
-99 1.10358826781637 -99 -99 -99 -99 -99 0.988956645721364 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.408800643660444 -99 -99 -99 -99 -99 -99 -99
-99 3.98063677246291 2.15403268055862 -99 -99 3.25823372494967 -99 -99 -99 -99
-99 -99 4.43071043798818 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5597216198502 -99 -99 -99
1.40087994923212 -99 -99 -99 -99 -99 2.62054191527211 -99 -99 -99
2.418134476891 -99 -99 0.299620647060435 -99 -99 -99 -99 -99 -99
-1.76695308600802 -99 -99 -99 -99 -99 -99 -99 2.45076463468826 -99
-99 -99 0.628207346232446 0.716323028336077 -99 -99 -0.0120266906612605 -99 -99 3.93744731788953
-99 2.3808877805749 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.913856315190623 -99 -99 1.32542810258095 -99 -99 -99 1.48826373124739 -99
-99 -99 -99 -99 -99 1.90782702768945 -99 0.768551961555639 -99 1.98014688020715
-99 1.23641378864357 0.508304199253961 -0.406974078996806 -1.92088828771412 -99 -99 -1.58601066313298 0.136112498074624 -99
1.87496559584648 -99 -99 -99 -99 -99 -99 -99 3.17079243431797 2.69405810103493
-99 -99 -99 1.83930851095961 -1.80329862332288 -99 0.0615542355417583 -1.35234601793065 -99 -0.690566660743788
-99 1.50145243370534 0.464700002400875 0.581008084536068 -99 -0.386477452876936 -0.565166229696284 -0.81379745253194 -99 -99
-99 0.0456188152805231 -99 0.38830263282681 -99 2.05812672506903 -99 -0.56019925408588 2.29034118657194 -99
-99 -99 0.561230946335236 -99 -99 -99 -0.869134225642735 0.24241460279476 -99 -99
-99 -99 -0.649108609839187 -99 -0.654773965165923 -0.378847512937963 -1.61393511664062 -99 2.34239414343982 -99
-99 -99 -99 -99 -99 -99 -99 0.4659805665636 -99 -99
-99 -0.217465654772804 -99 -99 -99 -99 -99 -99 -0.0963536126911517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.228578645097166 -99 -99 -99 0.889226867160395 -99 -99 -99
1.4286460690374 -99 -99 -99 -1.24987224717476 -99 -99 -99 -99 0.779904489893518
-99 -99 0.440438422292425 2.19621294651891 -99 -99 -99 -99 -99 -99
-99 -99 0.727434490719617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.60980509136953 -99 -99 -99 -99 -99 -99
-99 -99 0.2110383792865 -99 -99 -99 1.22114709770819 -99 -0.963002958268962 -99
-99 2.43209315896978 2.83210190071572 2.10150449077197 0.449200941038022 2.44202703530501 -99 -99 -99 -99
0.0198950968088156 -99 -99 -99 0.691142646816155 -99 -99 -99 -99 -99
-99 -99 -99 0.370287516979623 -99 0.99569917671739 -99 -99 -99 -99
2.55325270628923 -99 -99 -99 -99 0.47032437162986 -99 -99 -99 -99
0.312538882729555 -99 -99 -99 -99 -99 1.73763814475061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.01937666014667 -99 -99
0.595786828360755 -99 -99 -99 1.42779692596564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.459898964108413 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12356175366005 -99 -99 3.08156107595213 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06977642008921 -99
-99 -99 -99 -99 -99 -99 -99 -0.248152143755659 -99 -1.03808254510606
-99 1.4808467270848 -99 1.40405363787671 -99 -99 0.979268900400274 -99 -99 -99
-99 1.96403392093418 -99 -99 -99 -99 0.124309183555704 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
