0.706727199295226 -99 -99 0.759669028306449 2.30965829271124 -99 0.294819518459406 -99 -99 -99
-99 -99 -99 0.806753645491107 -99 -99 -99 -99 -99 -99
1.35464636635156 -99 -99 -99 -99 0.933644613223447 -99 0.814561167811872 2.23435151661637 -0.578269726153746
2.33410282685635 -99 -99 -99 -99 -99 1.21183745046852 -99 2.9691080416059 2.1306702721015
-99 1.01596017830245 -99 -0.049692028798098 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68145887033135 1.82804688926554 -99 3.12249119952861 -99 -99 -99 -99 3.751495496987
-99 -99 1.73894924171991 -99 -99 1.7840932982255 -99 -99 2.41993668318695 -99
-99 -99 -99 -99 -99 -99 -0.866287931420009 -99 -99 -99
-0.828145904917247 1.09151622701542 -99 1.9270971561433 -99 -99 -99 -99 -0.37663633248549 -99
2.14945291541152 1.16511581283611 -99 -99 2.903763861747 -0.127543998412722 -99 3.07593958498855 -99 -99
-99 1.46982627288312 -99 -99 -99 2.25948018650586 -99 -99 -99 2.75718876307251
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16863342617864 1.71012057213395 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78776526593943 -99 -99 -99 -99 -99
-99 2.45337354556991 -99 0.99817573928978 -99 -99 -0.242932061083769 -99 1.58154178206799 -99
-99 -1.36262771266739 -99 -99 1.22368791854539 -0.248065590521436 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.593767840668913 -99 -99
-99 2.35659882357786 -99 0.173904591551718 -99 2.88496790425018 2.78656763894359 -99 -99 -99
-99 -99 -99 2.59522565536652 -99 -99 -99 -99 -99 -99
-99 -99 -0.107304646878503 -99 -99 -99 -99 0.784713682469745 0.626665203042192 -99
-99 0.774458588478732 -99 -99 -99 -99 -99 -99 -99 0.261863773233706
-99 -99 1.52184175089514 -99 -99 -99 -99 0.593381752378043 -99 -99
-99 -99 -99 -99 -99 -0.379241828566374 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.383109993095702 -99 -0.508067224777593 0.886711969784396 -99
-99 -99 -99 -0.224547547955461 -99 -99 -99 -99 -99 -0.252288140105228
1.14825282007687 -99 -99 -99 1.89700333748983 -99 -99 -99 -99 -99
1.45111018645018 -99 -99 0.93918737984107 -99 -99 0.672261823307153 -99 0.524582353347095 -99
0.812663709002483 -99 -99 -99 2.1517350228407 -99 -99 -99 -99 -99
-0.330226921740275 -99 -99 -99 -99 -99 -99 0.571856617121639 -99 -99
-0.469979933256704 -99 -99 -99 -99 -0.297693689605838 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0884995589287982 -99 -0.23058994151662
2.75992092365002 -99 -99 -99 -99 1.15617367159739 -99 -99 -99 1.7500731719864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.225265315750889 -99 -99 -99 -99 -99 -99 0.545902936053298 -99 -99
0.800691065427427 -99 -99 -0.547575270603498 -99 0.475293049601908 -99 0.754586506723755 -99 0.615787338810918
-99 2.79251163491672 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.204348021135573 -99 -99 -99 -99 -99 -1.26223196019326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.38228075191649 -99 -99 -99 -99 4.14221826374211 -99 -99 -99
-99 0.323652408215081 -99 1.01001236490126 0.999096021511888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64789995104972 -99 -99
-99 -99 -99 -99 0.0100602450088301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9759774736223 -99 -99 1.55964481649784 2.30895438405055
-99 -99 1.64812395199884 -99 -99 -99 -99 -0.423734955524792 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04049791039585 -99 1.40671644080097
-99 -99 -99 -99 0.578776111689861 -99 -99 3.1226924142818 -99 -99
-99 2.02541589946049 0.673978565620716 -99 -99 1.42619250557397 1.77031808986129 -0.276588964043085 0.0338437761979482 -99
-0.540255936933917 -99 1.25116790566354 -99 -99 -99 -99 2.46247435224569 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.362906100649289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38376055964475 1.77906693274942 2.73469141506947 3.5864809821789 -99 -99 2.58799448747244 -99 -99 -99
1.02474314133174 -99 0.868120878004739 -99 -0.827823624019209 -1.57757980772162 -0.163079740872896 -99 -99 -99
-99 -99 -99 -99 1.83251425866631 -99 -0.547411938968419 -99 -99 -99
-99 1.52991575970526 -99 -99 -1.03683473280141 -99 -99 -99 0.143207932867672 -99
-99 -99 -99 -99 -99 -99 1.12418875325337 -99 1.88133229267587 -0.0969350658928123
-99 -99 -99 1.19606183989253 -99 2.28914734524965 -99 -99 -99 -99
-99 -99 -99 -99 0.194782223562042 -99 0.689303986115656 -99 -99 -99
-99 -99 -99 -0.00270726514955655 0.473899603643142 -99 -99 -99 -99 0.668643152560661
-99 -99 -99 1.0744572523252 -0.173038890312964 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.245646227659305 -99 -99 -0.00880934796487409 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.564462428318962 -99 -99 -1.80378035335173 -99 -99 -99
-99 -99 2.32977546717879 -99 1.2471207067419 -99 -99 -99 -99 -99
-99 -99 0.280979754107897 0.341815795076257 -99 -99 2.42582713947701 -99 -99 -99
-99 -99 -0.0768211030928294 1.8216400530303 -99 1.6337053029804 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.406692000152642 -99 -99
-99 -99 -99 -0.0356376056620649 -99 3.6905293362827 -99 -99 -99 -99
-99 -99 -99 -99 1.69624101947105 -99 -99 -99 -99 -99
-0.323558496552622 0.512553327486368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.419390797708767 0.292830467260751 -99 -99 1.10736390981358 -99 -1.40490725668125 -99 -99
-99 -99 1.62723786727738 -99 -99 -99 -99 -99 -0.39497026130145 -99
0.494206536474618 -99 -0.967823516847496 -99 -99 -99 -1.12202512016962 0.281267690843967 -99 -99
-99 -99 0.696944578829813 -99 -99 -99 -99 -99 1.32321907619913 -99
1.21537517483383 0.980226863336618 -99 1.68294506616175 2.70995382428852 -99 -99 -99 2.49225393313326 -99
-99 -99 1.28044554821168 1.08207159331097 -99 -99 -99 -99 -99 -99
-99 -99 1.83778759001074 -99 -99 3.34561213860996 -99 -99 -99 2.1298399217289
-99 -99 -99 -99 -99 -99 -99 0.810553909781667 -99 -99
-1.46102222671946 -99 -99 -99 -99 -99 0.19158637139297 -99 0.441503195019528 -99
-99 -99 -99 0.78916772353077 0.489569526605745 -99 -99 -99 -99 -99
-99 0.467331367947703 -99 -99 -99 -99 1.28376378328859 1.35276276263354 -99 -99
-99 -99 2.11310127406252 -99 -99 1.34005512060243 -99 0.123374298327713 0.940272735856056 -99
-99 -99 0.913664824684087 -99 3.36308662462686 2.35089465773433 -99 -99 -99 -99
-99 -99 1.59807808869001 -99 -99 -99 -99 1.42719232969649 5.51047916861239 -99
-99 -99 -99 1.23069206434593 -99 1.92396633104452 -99 0.811693570553754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.284844289603523 -99
-99 -99 -99 -99 -99 -99 0.622946008986664 -99 -99 -99
2.0329715578271 2.87566224098573 -99 -99 0.270824342649328 -0.200257165526626 0.345969588995199 -99 1.60442377048721 0.0784458790571594
-99 -99 -99 -99 -99 -99 -99 1.42023926997666 -99 -99
-99 -0.155048463024981 -99 -99 0.238705471163822 -99 -99 -99 -99 -99
-99 -99 3.04318781190691 -99 -99 -99 -99 -99 2.55072900384309 2.60069306059004
-99 -99 2.16634546342493 3.55993240238969 -99 1.33861360837109 -99 -99 -99 -99
-99 3.38561131571341 -99 2.79157343363113 -99 -99 3.32405607593385 -99 4.05554388521439 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27116999705204 -99
2.4759139524346 -99 -99 -99 1.91822304387252 1.77121120926577 -99 2.1549976594391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.70046437106598
2.59092969101823 -99 -99 -99 -99 2.3354427487107 -99 -99 -99 0.882935116062543
-99 1.70508001343947 -99 -99 -99 2.07404384738597 -99 -99 -99 -99
-2.29216274009331 -99 -0.639032866804129 -99 -99 -99 -3.58221294505363 -99 -99 -99
1.1844811860443 -99 -99 -99 -99 -99 -99 1.86687761263558 1.15746355870261 -99
-99 -99 -99 -99 1.09327003558413 -99 -99 -99 -99 -99
-99 -99 -99 3.41767737086225 1.12729556722599 -99 -99 2.32339277545789 -99 -99
1.25515879703046 -99 -99 -99 -99 -99 2.25460637549228 2.7042298070461 -99 -99
-99 -99 0.547683238697512 2.39553573156045 -99 -99 -99 -99 -99 0.732117430076251
-99 -99 -99 0.530126266511445 -0.0834133292261945 -99 -99 -99 -99 -0.551338374493023
-99 -99 1.35574479334018 -0.619102180290712 -99 1.51341476477838 1.16579103045696 -99 -99 -99
2.24219466344035 -99 3.31412603009377 2.10986643191844 -99 2.97671202280266 -99 -99 -99 -99
