-99 -99 -1.25207905797501 -99 -99 -99 -99 -99 -99 -99
0.570243198915675 -99 -99 -99 -99 -99 -99 -99 1.12593848255839 0.42075422107781
-99 -99 -0.264724377487654 -99 -99 -99 -99 -99 -99 -99
-99 -0.82462904298222 -0.25723242789406 -99 -0.472772171396612 -99 -99 0.796339693658678 -99 -99
0.689785089279636 -0.629168308227173 -99 0.887186289280043 0.00990029134341608 -99 -99 -99 -99 0.264024933394108
-99 -99 -99 1.18580184824096 -99 -99 1.87539994919061 0.5614712558276 1.03868237108834 -99
-99 0.447581982907492 -0.617852624178818 -0.642991279567363 0.341306512810345 -99 -99 -99 -99 -99
-99 -99 -99 2.11281146119306 -99 0.0698776163426652 -99 -99 -99 -99
1.69810871344732 -99 -99 -99 -99 0.503932753190264 -99 -99 -99 -99
3.17361726121926 -99 -99 -99 -99 -99 -99 -99 2.23071584493992 -99
-99 -99 -99 -1.33185396460955 -0.78192741601433 -99 -99 -99 0.897531149857305 -99
-99 -99 0.306608271879775 -99 -99 1.32497697410839 -99 -0.60664249309493 3.43331033289805 -99
-99 1.30499859533756 -99 -99 -99 -99 -99 -99 2.9108529551905 -0.0157398024246631
-99 -99 -1.95224016064281 -1.80788285366082 -99 -99 -99 -0.91088296088219 -0.01126721186343 -99
-0.935919206651073 -0.078988123849832 -99 -99 -99 -99 -0.866632931888931 -2.57730940175499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56732923148091
-99 -99 1.34843713689759 -99 2.77467316919649 -99 -99 2.02894744680845 -99 -99
-99 -99 -99 -99 0.939229690228656 -99 -99 -99 -99 -99
-99 -99 -99 2.29411132010148 2.34748051115293 -99 -99 -99 -99 -99
-99 -99 -99 -1.64742460233829 -0.64326386446992 -99 -0.804565838511869 -99 -99 -99
-99 -99 -99 -99 -0.097704295230908 -99 0.113448729554893 -99 -99 -99
-99 2.98992743265828 -99 2.20845589115085 0.994404820174146 -99 -99 -99 -99 -99
-99 -0.0231752623359742 1.21727149707982 -99 0.303854333102831 -99 2.57300228388505 -99 -99 -99
-99 -99 -0.375836571468734 -99 -0.383986351615079 -99 -0.416324620232821 -99 -99 -99
0.725055816032362 -99 -99 3.40941889364689 3.19896892325108 -99 -99 -99 -99 -99
2.49612299869182 -99 2.49799892615252 -99 -99 -99 1.61504215422025 2.2994141562873 -99 -99
-99 3.48692621831781 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3507210459894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.855106245362821 -99 0.203537270699228 -0.0854868890193385 -99 -0.22968011158442 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.116032400051523 -99 -99
-99 2.57535040213815 -99 -99 3.9529679273652 -99 -99 -99 -99 -99
-99 0.716828860089008 -99 -99 -99 -99 -99 -99 -0.603721853455511 1.52980640781924
-99 -99 -99 -99 0.933467372887513 1.47122774090498 -99 -99 -99 -99
