-99 -99 3.25209701464692 0.360580595212943 -99 -99 1.46986666219715 -99 1.41192829944719 -99
-99 -99 -99 3.78843631234975 0.551803220658896 -99 -99 -99 2.48946816505149 -99
-99 -99 -99 0.66427275169332 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15667894713019 -99 3.22385715972226 -99 -99 -99
-99 -0.113928644895553 -99 -99 -99 -99 -0.339523823673224 -99 0.243995188256372 -99
-99 -99 0.415502848380859 -99 -99 -99 -99 -99 -99 -99
-2.16384965203889 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7772128413069 -99 -99 -99 -99
1.02824125201619 -99 -99 -99 -99 -99 -99 1.17603859801917 -99 -99
-99 1.297477826418 -99 -99 -99 -99 -0.173344038518673 -99 -99 -99
-99 2.93570942009594 -99 3.12614325065028 -99 -99 -99 -99 2.7611276804905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83556674904447 -99 -99
-1.66614895968504 -99 -99 0.827945826613132 0.704746992148123 -99 -99 -99 2.94998991938639 -99
-0.119170366486032 -99 -99 -99 -1.00480289092389 -99 -99 -99 -0.984001419560707 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.525736936824769 1.3048988437406 -0.217843680789335 -99 -99 -99 1.8465346701075 -99 -99
-99 0.853880645674517 -99 -99 -99 -99 0.677977677845043 -99 -99 -99
-99 1.51458517149247 -99 -99 2.06553041669116 -99 -99 1.08090390607013 -99 -99
-99 1.88618320273526 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.943543835380024 1.7024670298001 -99 -99 -99 -99 1.25094625487791 4.41483420663823 -99 1.83705700960081
-99 -99 -99 3.14110483424956 1.03910307396697 0.122174337196421 -99 1.56357178385888 2.15810493667286 1.57967610572006
-99 1.67283182311698 -99 1.66504099501895 -99 2.12568423086936 -99 -99 0.779056221276533 -99
-99 -99 -99 0.545785204692292 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.68366423079055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09815362357148 -99 -99 2.66538567462641 -99
-99 -99 -99 -99 1.59347021074144 -99 2.47814504220799 -99 -99 -99
2.95620055572044 -99 -99 -99 -99 -99 0.179287565454441 -99 -99 -99
0.555644628580936 -99 -99 -99 -99 -99 -99 -0.266200547665326 0.795804883874368 -99
-99 0.940321518405905 -99 -99 -99 -99 -99 -99 -99 -0.645941187269974
0.590341640581941 2.28857235671183 -99 -0.712362412592858 -0.593981484368115 -99 0.191922691734854 -99 -99 0.135345747628833
0.493413778865172 -99 -99 -99 -99 -99 -99 -99 0.932166562040804 3.33230132622858
0.550168737825741 -99 -99 -99 -99 -99 -99 -99 1.20069352741079 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.960729642566353
1.23931787541118 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.597920561224578 -99 -99 0.847703767772532 1.99903249856158 0.765182843677492 -99 -99
-99 0.467113393712124 -99 -99 -99 -99 -99 -99 0.250557832742573 -99
-99 -99 0.98831105586128 -99 1.4527180552843 -99 -99 -99 -99 -99
-0.81875930809221 -99 -99 -0.397466438990148 -99 -0.500060767416556 -99 -99 -99 -99
0.864098785610877 -99 -99 -99 -99 0.854572020858745 1.34146309792047 0.587846653946992 0.431275925371887 0.872522168379141
