-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.882659217646975 -99 1.30731037762907 -99 -99 0.858722035009097
-99 -99 -99 2.74125677279125 -99 -99 1.74234023953267 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.551495213669662 -99 -99 -99
-0.457110057688712 -99 -99 -0.0329190603854934 -99 -99 -99 -99 -99 -99
-1.73526580860179 -99 -99 -99 -99 -1.55318728549713 -99 -0.900548757299059 -99 -99
-99 0.105601505085093 -99 -99 0.488180872036168 -99 -99 -99 1.71470336035836 -99
-99 -99 -99 -99 -99 0.968810835509784 -99 -99 -99 -99
-99 -99 0.678843984574151 -0.734669921893322 -99 -99 -99 -99 -1.03691112898767 -99
-99 -99 -0.287642403187066 -0.84142022755395 -99 -99 -99 -0.525070485541241 -99 -99
-99 -99 -99 0.865743723083399 -99 2.34106427654647 1.93288261683814 -99 4.01715658178701 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.689556596819685 -99
2.00725417575094 -99 1.40240993861069 -99 -99 -99 1.72220807822474 -99 1.89841763614998 -99
2.10286976293297 -99 -99 -99 2.33253869826999 -99 2.45113715482587 -99 -99 -99
-99 -0.697885844337687 -99 -99 -99 0.960149457068478 -99 1.00455314621424 -99 -99
-99 -99 0.789102952721142 -99 -0.580396805345478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.62545547535216 -99 -99 -99 -99 -99 -99
-99 -99 -1.71414291799611 -99 -99 -99 -99 -0.0159700165208723 -99 -99
-99 1.36370555388245 -99 -0.809140054562659 -1.88964281719511 -99 -0.508743164839646 2.3275908742347 -99 -1.18121515965799
1.49308352048823 -0.501959936093082 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.294503476840964 -0.836063830539316 -99 -99 -99 -1.12958864906272 -2.54838194212823 -99 -99
-99 1.62172965249641 0.948737990055808 -99 -99 -99 -99 -99 -99 -99
-0.115816123523239 -99 -99 2.58341472743987 -99 -99 -99 -0.13078458269752 -99 -99
3.96207499899251 -99 1.75165848259524 -99 2.74390341655898 2.7972010472846 -99 -99 -99 2.62794157816654
0.672630411954399 -0.166660974744844 -99 -1.43221348215258 -99 -99 -99 -99 -99 3.14340260458668
-99 -99 -99 -99 3.06563995214699 2.23090081435453 -99 -99 -99 3.4384564405027
-99 -99 -99 2.77481260894243 -99 -99 2.20210077045569 -99 -99 -99
-99 -0.295214501712062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.14059198338397 2.9635418878799 -99 -99 -99 -0.0920663483266788 -99
0.434223387424487 -99 -99 -99 1.55287368831319 -0.375654679834075 -0.122062317253513 -99 2.09154794573121 0.224313777062773
-99 -99 -99 0.990968739311448 -0.178023229360223 -99 0.759971372004703 -0.159733997356945 -99 -0.639231798059963
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3393410427714 -99 -99 -99 -99 -99
-99 1.732128394137 -99 -99 -99 -99 4.12669442404023 -99 4.66613113775647 1.94122729884263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.27712250241547 -99 -2.15054597799904 -99 -99 -99 -99 -2.53100935660026 -2.49851094297198 -99
