-99 -99 -0.17417134234509 -99 -99 -99 -99 -99 2.11291227537224 -99
-99 1.17871560922038 -99 -99 -99 -99 -0.850333395843897 0.330854669524221 -99 -99
-99 -99 -0.497897129679163 -99 -99 -99 -99 -99 -99 1.08684110016351
-99 0.527811280334995 -99 -99 -99 -99 0.896859535712845 -99 1.70006294916084 3.51202920273044
-99 2.7873907655823 -99 -99 2.7212498632838 -99 -99 0.613186646124215 3.1231504431204 -99
-99 -99 -99 -99 4.24142160981977 -99 -99 3.11393359103991 -99 -99
-99 -99 -99 -99 0.973240333133544 -99 -99 -99 -99 0.353772665863204
-99 -99 -99 -0.36195436977627 -99 -99 -0.373830970496025 -99 -99 -99
-99 -99 -99 1.03227458232029 -99 -99 2.7152015848107 -99 -99 0.0876657060151549
-99 -99 -99 -99 -99 -99 -99 1.92336018049595 -99 -99
-99 -99 -99 -3.11092755589423 0.566044429419822 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00080317409414 -99 -99 -99 -99 -99 2.98882542585255 -99 0.271287078358757 -99
-2.36305048804714 1.25678687410164 -99 -0.310095516076007 -0.602308757270682 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.802002770870055 -1.71489727680163 -0.791124800451551 -99 -99 0.0136368158881029
-99 -0.0774743794074346 -99 1.88569577940536 -99 -99 -99 -99 -99 -99
2.17518259184616 -99 -99 -99 2.04859519634522 -99 -99 -99 1.06695201824692 -99
1.53287458573842 -99 -99 -1.77178515764874 -99 0.962879066263853 1.24509926324839 -99 0.197871843196505 -99
-99 -99 -99 -99 3.13197779283385 -99 0.590754046067194 0.871557321729608 -99 -0.958837140299726
-99 -99 -99 -99 -99 1.73896647725277 1.71006962813649 -99 -99 -99
-99 -99 -2.17709133568261 -99 -99 -99 -99 -99 -0.905908503259372 -0.802393932449597
-99 -99 3.04665063583799 0.263287428746875 -99 -99 2.14787777204566 4.25107503460179 -99 -99
-99 -99 -99 -99 -99 -99 0.802756040636238 1.30055128916356 2.19944440829993 3.00348202025741
-99 -99 -99 -99 -99 -99 -0.971016699266969 -99 -1.04866291204745 -99
-99 -99 0.0415004254759145 -99 -99 -99 -99 -0.881110780128233 -99 -99
-99 -99 -99 -99 -99 -99 0.543848699456155 -99 -99 0.364208533655331
2.66198800819934 -99 -99 -99 1.82016697018014 -99 -99 -99 -99 -0.190458575621979
-1.10358200511656 -99 -99 -0.423424205730204 -99 -99 -99 0.072710159716591 -2.19421010718665 -2.67735219165574
-99 -99 -99 -99 2.353853580579 -99 -99 0.674381449268593 -99 1.04149906202402
-99 -99 -99 -99 -99 -99 1.55203635268383 -99 -99 -99
-99 1.66062462831 -99 1.69879731827593 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.14355143887419 1.68634566152352 0.673746286382645 -99 -99 -99 -99
-99 -99 -99 -99 1.01313316942621 0.620674062953869 -99 2.40369353638907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34760211720807 -0.0659579321389407 -99 0.561518635251653 -99 2.19089473254207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.15896204352113 -99 -99
2.08495312354336 -99 -99 0.628108807003317 -99 -99 -99 -99 -2.2336564533621 -99
-99 -99 -99 -99 -99 -99 3.23377914636258 -99 2.27452115711087 -99
-99 -99 -99 2.30266074214194 -99 -99 -99 -99 -99 -99
1.78585634857716 -99 -99 -99 2.53298396712462 1.67646014813449 -99 -99 -99 -99
-99 -99 1.23067538597397 -99 -99 -99 1.04538163544182 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19805099877583 -99 -99 -99
-99 -99 -99 -99 -99 1.47060715676568 -99 -99 2.63824135096532 0.796375266637043
0.863853566159774 2.27186886626707 -99 -99 -99 -99 1.52731031035892 -99 1.46940552771261 -99
-99 -99 -0.302888228384266 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.112196135934631 0.558314460809101 -99 -99 -99 -0.780631053534072 -99
-99 -0.0221259945173362 -99 0.51259746073271 -99 -0.849377046489808 -99 -99 -99 -99
-99 2.99671811130919 2.37614259882588 -99 -99 -99 -99 1.95505246182094 -99 -99
-99 -99 0.00773924105043666 -99 -99 -0.272553083514261 0.271271267505854 -99 1.00600679619446 -0.22459478212231
-99 -99 -99 -99 -99 2.80434679405075 2.63613917282386 3.96891068799563 -99 3.36252651085415
0.355870342021558 -0.0780013835910989 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.7786461192281 -99 -99 -99
-99 1.26311717260863 -99 -1.45643924049865 -99 -99 -0.68296316207232 -99 -99 -99
-99 5.19164569187902 -99 -99 3.39780677395295 -99 4.26499085403041 -99 -99 -99
-99 -99 2.0352489858932 -99 -99 -99 -99 0.784964248676451 -99 -99
