-99 1.3108594909408 -99 -99 -99 -99 1.85800873302989 -99 0.0860153947402676 -0.421948545838613
-99 -99 0.693718182538533 -99 -99 -99 -99 -99 2.57618600930705 -99
-99 -99 1.70184634786347 -99 -99 -99 -99 -99 1.18048258270221 -99
-99 -99 -99 -99 -99 -99 2.32157655124826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.43899332035822 1.97751855766009 -99 0.578059816769257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.769638647236609 -99
-99 -99 -99 -1.04579585753171 -99 -99 -99 0.740327674648017 -99 -0.146281160213257
-99 -99 -99 -99 -99 3.12034326022407 -99 -99 -99 -99
-99 -99 -99 -1.42661600788888 -99 -1.70040570256992 -99 -99 -0.23157307824018 -99
0.769380091794603 -0.199947264772118 -99 -99 -99 -99 -99 -99 -99 -99
0.721423431214601 -99 -99 -99 0.217189606121071 -99 -99 -99 -99 -99
-99 1.53681903787867 -99 -99 -99 -99 0.0156409783935195 -99 2.08578660106272 -99
1.53535162356247 -99 1.61872620689372 -99 4.27723821687885 -99 2.77961684432216 -99 -99 -99
-99 -99 -99 1.3773758756432 -99 -99 -99 3.60681039987719 -99 -99
-99 -2.05984623992575 -99 -0.990072002804341 -99 -99 -99 -99 -99 -99
-1.43331425046141 -99 -99 -99 -99 -99 -99 -99 -99 -0.871558607195368
-99 -99 2.99818222908374 -99 1.66971943095147 -99 -99 -99 -99 1.61108165378994
-99 -99 1.95798847169391 -0.407319478784442 -99 -99 -99 -99 1.06970751738865 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0859779362690889 -99
-99 2.25984774858346 3.91851270528192 -99 -99 -99 -99 -99 2.22674574805471 -99
-99 -0.0312046833524711 -99 -1.15120426251466 0.920417314484912 1.08871777048614 1.17656645482842 -99 -99 -99
0.72111018442746 -99 0.392166312553194 -99 -99 -0.236764086703195 -99 -99 -99 -99
-99 -99 1.49576943507862 -99 -1.16245812976417 -99 -99 -99 -1.05121276370364 0.734381816896761
-99 0.940799465606354 1.18826414050867 1.82280095448658 -99 -99 -99 -99 -99 1.33208492061785
-99 1.26271016389393 1.29182571702377 -99 -99 -99 0.634124505970141 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.990685487486845 -99 -99 -99
