2.2700681314715 2.56267143999168 -99 1.9064210762765 -99 -99 -99 -99 2.91910746307492 -99
1.67123537879129 -99 -99 1.00056587620234 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.125939964624396 -99 -0.665521425113002 -99 -99 -99 -99 -99 -99 -2.10715475409187
-99 -99 -99 -99 -99 -99 -99 2.12513585326469 3.78196670596937 -99
-99 -99 -99 -99 -99 -99 2.5973677367304 -99 -99 -99
-99 -99 1.97740829576407 3.27808294899786 -99 -99 -99 -99 -99 -99
-99 -0.136793181295261 -99 -99 -99 -99 -99 -0.816253174268387 -99 -99
0.760848482440654 -99 -99 -99 -99 0.954193141916428 -99 -99 -99 -99
-99 -99 1.80025133157242 -99 1.34782094573913 1.77166526360281 2.02112723601133 -99 -99 -99
-99 0.742952213484859 -99 -99 -99 0.227512801647219 -99 -99 -99 -0.783533414895698
-99 -99 -99 -1.07248195491767 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77460638279759 -99 0.758721624473947 2.34255339676328 -99 3.78161923988579 -99
-99 -99 -99 -99 -99 -0.678356735654395 -99 -99 -99 -99
2.15494051560349 -99 -99 -0.378471378081615 -99 -99 -99 -99 -99 1.25017503868143
-99 -99 -99 -99 -99 -99 -99 -99 2.14810645643644 0.387537466535273
-99 -99 -99 -99 0.475926072574833 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02858282859949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.48925636829211 -99 -99 -99 -99 0.224713246260021 -1.49371824291845 -99
0.823718824623344 -99 -0.0841579057213979 -99 2.69449672756323 -99 1.50218039721956 0.194452656374653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.449357939311876 2.96190643371103 2.12709154715516 -0.709717594740097 -99 -99 1.70490632118469 2.68479629965644 -99
-99 1.08729964158884 -99 -99 -0.196473610421459 -99 -99 -99 -99 -99
-99 -99 1.8768218707461 -99 -99 0.605405006310363 -99 -99 -99 -99
3.03747052183685 -99 2.42162674475114 -99 -99 3.32097493992861 2.2870966531527 -99 -99 -99
-99 -99 -0.146182429756629 -99 -1.40076903565718 -99 -99 -99 -99 0.0414469291640966
-99 -99 -99 -99 -99 -99 0.452721701592736 0.746812000627442 -1.02533461848505 -99
-99 -99 -99 1.74669179281363 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54883241961972 -1.72717326518778 -99 -99 0.240840605468847 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1451171167106 -99 -99 -99 1.92466385776709 -99 -99 -99 -99 -99
-99 0.0558265956610116 -0.121246543883169 1.81807084230898 -99 -99 -99 -99 -99 -99
-99 3.19358723736226 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43242266784351 1.07723194368795 -99 0.740938731375759 -99 2.21912429637892 -99 -99 -99
-99 0.337972264790979 1.77644600303454 -99 1.28729477948995 -99 -99 -99 0.896694457076309 -99
-99 -99 -99 3.10857329658981 2.22067752089398 -99 0.648366066707506 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.237182792127713 -99 -99 1.45682728842192 -99 -99 1.22402079164794 -99 -99 -99
-99 -99 3.15408013560145 -99 -99 1.25068143794829 -99 -99 2.2369953785744 -99
-99 -0.388736279278362 0.499935558557031 -99 -99 -99 -99 -99 -99 -99
-99 3.46631811518984 -99 -99 1.51488134938146 1.61167340521082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.465967463921374 -99 -99 -99 0.821214375111701 -99 -99 1.26875357236544
1.06325443434705 -99 -99 -99 0.86961390144348 -99 2.01530720117104 -99 1.50245494843788 -99
-99 -99 -0.0346274507050368 -99 -1.1323146136733 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34532446561221 2.15470275097525 -99
