-99 -99 -99 0.556057594013446 -99 -0.331604474171212 -99 -99 -99 -99
-99 2.4924852184992 -99 -99 -99 -99 1.41462721661111 3.3208769639039 -99 -99
-99 -0.524925293175496 0.083351377927823 -99 -99 -99 -99 -99 -99 -99
-99 1.87334015336678 -99 -99 -99 -99 -99 1.71637209238091 1.5768459858938 3.33800744446359
0.180782862779695 -99 -99 -99 -99 -99 -99 0.621073932472074 -99 -99
3.25561705700754 -99 -99 0.430484166484262 -99 -99 -99 -99 -99 -0.529666750384453
1.11175160898247 -99 2.82276188549694 -99 1.67049396289046 -99 -99 -99 2.70500546910869 2.67318416500452
-0.24778595009265 -99 -99 -99 -99 1.16578541440775 1.22284056790634 -99 -99 1.12383765421363
-99 -99 -99 -0.684910968045624 -99 3.0758591511925 0.725705884527315 -99 -99 -99
-99 1.3710513740703 -99 -99 -99 -99 -99 -99 -99 0.524533951598407
-99 -99 -99 3.71048057126158 2.16202235402479 -99 3.97884779680644 -99 -99 -99
-1.70110554527867 -99 -99 -99 -1.30458735819366 -99 -2.21082068100517 -99 -99 -99
-99 -99 1.9182056530637 -99 -99 -99 -99 -99 -99 2.11773960502552
-99 -1.56400995570511 -0.480178140805767 -99 -99 -99 -0.846568016175399 0.25428129095747 -99 -99
-99 -99 2.58762241098312 -99 -99 -99 -99 1.28794896331445 -99 1.52075433583396
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19441898249152
2.00014255760825 1.47916429903437 -99 -99 -99 -99 -99 1.17225742750987 -0.115008434397498 -99
-99 -99 -99 -0.189518680457936 -99 1.34215618908712 -99 -0.663214476488642 0.679679626018528 -99
1.74285435755718 -99 -99 -99 -99 -1.49052221901311 0.80915032254835 -99 -99 -1.41015170807145
-99 -99 -99 -99 -99 1.43835197570708 -99 2.34952668355385 0.64746581141371 2.54914774850097
-99 -99 -99 -2.10267823618713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12697682565377 0.30430278274873 -99 -99
-99 1.09882382920547 -1.4872953502223 -99 -99 -99 -99 -99 -0.0850394344283791 0.231757801963052
0.124226456978873 0.569962390766104 -99 -0.8514542208771 2.55760240523931 -99 -99 1.58590052235808 1.63069150080892 -99
-0.111058271340301 -0.528833867515853 -99 -99 -99 -99 0.297070692877597 0.233375105031618 0.755754565106096 -99
-1.42066640646523 -0.43016867145144 -99 -99 -99 -99 0.775596494785065 -1.07788318321472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.582047259250567
-99 -99 -99 -0.242491738874512 1.68549089205008 -99 0.195618255401913 -99 -99 2.01435386592239
-4.78302586797586 -99 -99 -99 -0.768727478355293 -99 -99 -99 1.62543324575775 -0.216163975670939
-99 -99 1.40062999646803 -99 -99 -99 1.89242685783378 -99 -99 -99
1.98310348283159 2.00779889357454 -99 -99 -99 -99 -99 -99 1.11831965354677 -99
-99 -99 1.13901159521877 -99 1.54581397335507 2.96014130177231 0.803672882148513 1.13316104531059 -99 -99
-99 -99 3.73150150902285 -99 -99 -99 -99 2.0828216094006 -99 -99
-99 1.10121017992266 -99 -99 -99 -99 -99 0.420470774617164 -99 0.384470530249098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.62480652077699 -99 -99 -0.193269333049841 0.993857735798119 0.920764755506508 -99 -99
-99 -99 -99 -0.192001113225577 -99 -99 -99 -99 -99 -99
1.4817811527692 1.15609606879669 -99 -99 -99 -99 1.76576945061424 -99 2.50618637567951 -99
-99 -99 0.608096624273399 0.821730686159638 -99 -99 -99 0.0527479229869193 -99 -99
-99 -99 -99 -99 1.27547884244772 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17819184379294 2.08370848638346 -99
-99 -0.491944622998693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63414381456043 -0.391054160108715 1.4071527089065 -99
-99 -99 -99 -99 -0.120020074486368 -99 -99 -99 -99 -99
-99 -0.916158670201874 -99 0.267800609578332 1.49638465420456 -99 -99 -99 -99 -99
-99 0.828944393671122 -99 -99 -99 -99 0.686427377256627 -99 1.09779631932936 -99
1.14833596837416 -99 -99 -99 0.367282153601508 -99 -99 2.04374427497541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54351476653335 -99 -99 -99 -99 -0.519871563040281 0.0434810767519513 -99 -99 -99
2.09938031229602 1.75672320395702 -99 -99 2.65424346530841 -99 -99 -99 -99 1.54928808306933
-99 -99 -99 -99 -99 -99 -99 1.31154908368521 -0.844637642132005 -99
-99 -99 -99 0.5496799626293 -99 1.08367301375322 -99 -99 -99 -99
-99 2.76572194586844 -99 -99 0.166943767516568 -99 -99 -99 0.615718729990745 -99
0.504806014056466 -99 -0.681191777842487 0.180680286732273 0.0038701395089572 -99 -99 -0.571603919278491 -99 -99
2.52428081309161 -99 -99 -99 0.266851607651325 -99 -99 -99 1.95926648402238 1.72108054720266
-99 -99 -99 0.556736897741851 1.63324376889854 -99 -99 1.37244503367264 0.624207533246624 -99
-99 -99 -99 -99 -99 -99 -99 1.28900940375012 1.45685864285339 -1.17765565180913
-99 -99 -0.0902809207008861 -99 -99 2.57973038480939 -99 -99 -99 1.83380084409838
0.421114111702783 4.64210250868732 -99 -99 -99 -0.112210938392914 -99 2.76815122535907 1.77071408269371 -99
1.15156655564687 -99 -99 -99 1.34737111435652 -99 -99 -99 -99 1.1662798660039
-99 -99 -99 1.70819290793046 -99 -99 -99 -99 -99 -99
-99 4.61363677567164 -99 -99 2.16485425799447 -99 -99 -99 0.530813693612816 -99
-99 -99 -99 -99 1.49856957510516 -99 1.72705860164562 1.44818358504278 1.44901701900998 -99
-99 -99 -99 -99 -99 -99 -99 3.59253999297725 0.0174483452031009 -99
0.168113028885834 1.52128424635557 -99 -99 -99 1.50478937691085 2.12487226155719 -99 -99 0.945488062887074
-99 -99 -99 1.60281973801048 -99 -99 -99 4.83673775728489 1.8527128389092 -99
3.82672520691463 -99 -99 1.03784571007657 -99 -99 -99 -99 -99 -99
-99 -99 1.43993229820472 -1.95133321303454 0.762349522096249 -99 -99 1.58000483524658 -2.23055394203525 -99
-99 -99 -0.49049339010898 0.619027358413015 -99 -0.117304788868719 -99 -99 -99 -0.365490410289411
-0.580913029020467 -99 -99 -99 -99 -99 -99 -99 -99 2.20381820292156
-0.528277507821184 -99 -99 -1.08461934621837 -99 -99 -99 -99 -99 -99
-99 -99 0.00591447610256557 -0.109904558485895 -99 -99 0.42764191664292 -99 -99 -99
0.730903919862965 -99 -99 -99 -99 -99 -99 0.144131745740356 -99 -99
-99 -99 -99 -99 0.741183904557165 0.820324917655343 -99 -99 -1.30186584224475 -99
-99 -99 -99 -3.09544154319792 -99 -99 -2.80501008309534 -99 -0.397535063059412 -99
-99 -99 1.63628320588147 -99 -99 -99 -0.128325815939693 -99 0.928717630991633 -99
0.606867153033883 1.63045060974947 1.47982846201075 -99 -99 -99 -99 2.0241794586752 -99 -99
1.9250220255669 -99 -0.132584493143676 0.878347413365602 -0.730888146197867 -99 -99 -99 -99 -99
1.79279331877755 -99 -99 -1.97744957924643 -99 -99 4.67636135475914 2.53689949131813 -99 1.91270667112815
-99 -0.167549978028076 -99 -99 -99 0.852813774070003 0.586971476008883 -99 -99 -99
-99 -99 1.08954407811942 -99 -99 -99 -99 -99 -99 -99
-99 1.98333685165042 -99 -99 3.54613132215948 2.79883646807082 -99 -99 -99 0.0725581073025038
0.0349476015407082 -99 2.34444510741562 -99 -99 -0.523170948988571 1.99558644649456 -99 -99 -0.0479564782777291
1.14469361086579 -99 1.18864419817307 -99 -99 -99 -99 -99 -99 -99
0.360039013261587 1.43259932299211 -99 -99 -99 -99 0.12302855786229 1.84177026467233 -99 0.826760283960075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17659503866317 -99 -99 -99 1.05791031542296 -99
-99 -99 -99 -99 1.89467439203425 -99 1.54331106218304 2.51792446312285 -99 -99
0.711944436191824 1.80060750017881 -99 -99 0.330600922473615 1.38407758780855 -99 -99 -99 1.39879512174709
-99 -0.817096046146604 -1.84683572959825 0.532102718872996 -99 -99 -99 -0.94094884280746 -99 -99
1.42893281968063 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.323052418122895 -99 -99 0.414845354951818 -99 -99
0.224235210581552 0.808301294880504 -99 -99 -99 -99 -99 0.0394607726610164 -1.44701628768099 -99
-99 -99 1.52886620694053 -99 2.06873494798904 -99 0.166920050168446 -99 -99 -99
1.13183087097457 0.00199170017060346 -99 -99 1.15513490485745 -99 -99 -99 1.60231945385909 -0.99265159895539
-99 -99 0.540971942330783 -99 -99 -0.600872102050629 -99 -99 -0.0200404858430494 0.28749965178169
-99 -99 -99 -1.23269115657585 -99 -99 -99 -0.753610730123239 -99 -99
-99 -99 4.06241537265424 2.39090635129469 4.77189306073909 4.7419740305661 -99 -99 -99 -99
-99 -99 -99 1.65175039758987 -99 -99 -99 -99 -99 -99
-99 1.67529646662812 2.83578017288644 -99 -99 -99 2.01240972843203 -99 -99 1.52860873143586
-99 3.77499221385693 -99 -99 -99 -99 -99 -99 -99 3.33725420622219
-99 -99 -1.10493416957518 -99 -99 -99 -99 -99 -99 -99
1.24576825747269 -99 -99 -0.478823576334508 2.22859257697785 -99 -99 -99 -0.120364493936945 -99
-99 -99 -99 -99 -99 3.65135366357325 -99 -99 3.06177096312536 -99
1.84413620807592 -99 -99 -99 -99 -99 2.06572339810591 -99 -99 -99
-99 0.59465533495611 -99 0.772393971670897 -99 -99 -99 -99 -99 -99
1.16456328664472 0.204797384756817 -99 -0.209623244683283 -99 0.329336045277281 0.878784060669332 -99 1.23925576498543 -99
-99 -0.858806374872776 -99 0.485692833355865 -99 -99 -99 -99 1.13520386047449 -99
-99 -99 -99 -99 2.74385374859845 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98048496672824 -99 0.204606676674261 -0.315763142832441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25234127374173 -99 -99 -99 1.59665773261827 -99 -99 -99 -99 -99
-99 -99 -1.96340732791117 -99 -99 -99 -99 -2.34163405409997 -99 -99
-0.584177990810282 -99 -99 -99 -99 0.531036067187968 -99 -0.525859342628862 -99 -99
