-99 3.27289864502725 2.86019147024807 3.52509275025599 -99 2.84963878248631 -99 -99 2.76022027302137 -99
2.74864173514084 -99 2.91695007089942 2.56381359133503 -99 2.18739112269651 -99 -99 1.5325287939155 4.10606720610716
-99 -99 1.15804714981323 -99 0.980418488328966 2.94154791961051 2.51485882502361 -99 -99 -99
-99 -99 -99 1.87102655037356 -99 -99 -99 -99 -99 -99
-99 3.22284248587736 -99 -99 4.33651154396299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.464820902332466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13266851897843 0.366042099915045 -99 -99 0.51391412910674 -99 -1.22523733893231
0.796356853837718 -99 -99 -99 -0.333560213853901 -99 -99 -99 -99 -0.614467708509267
-99 -1.45124450372885 -99 -99 -99 -1.88450333953901 -99 -0.178713941374619 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.46869927675807 -99 -99
-99 1.14888755773681 -99 -99 -99 -99 -99 1.06316697651426 -99 -99
-99 -99 -99 -99 2.99411278840017 -99 -99 -99 -99 -99
-99 0.962768357845105 1.98156574046868 -99 -99 -99 0.78727511557098 -99 0.298674284168952 -99
-99 -99 -99 -99 -99 -99 1.67451053002168 -99 -99 1.08597584358086
-99 -1.15930528055838 -99 0.144353470980018 -99 -99 -99 -99 -99 -99
1.91035584058277 -99 -99 1.00559630927894 0.639355998869373 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.475382850960559 -99 -99 -99 -99 0.501978077274382 -99
-99 -99 -99 -99 0.669555928469451 -99 -0.913702956260959 -99 -99 -99
-99 -99 -99 -99 -99 0.888362971568281 1.20948960213715 3.60603206134551 2.22183746635488 -99
-99 -99 -99 -99 -99 -99 -99 2.98106074236729 2.17213827413836 -99
-99 -99 -99 -99 -99 -99 -99 1.53069032166477 -99 -99
-99 -1.30034092304939 -99 -99 -99 0.193677922761355 -0.266402821099146 -99 -99 -99
-99 -99 -99 -1.36921080603349 0.157712777208221 -99 -99 -99 -1.1577317610597 -99
0.476848083713782 -99 -99 2.19206333752745 -99 2.10913736933358 -99 2.01941456169146 -99 -99
-99 -99 2.09960840981434 5.07661936539452 2.93567850888157 -99 -99 -99 3.77120997240762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79230390451971 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.773788911189569 -99 -99 -99 -99 -99
-0.143739070907421 -99 -99 -99 -99 0.709562422675925 -99 -99 0.766496151575437 -1.65645203192021
-99 -99 -99 -99 1.87979617235391 -99 -99 -99 -99 -99
-1.49678847597572 -99 -99 -1.42690443018398 -99 -99 -99 -99 -99 -99
-0.60008453977156 -99 -99 -0.121636978642361 -0.180609937005086 -99 -99 1.87783889251849 -99 -0.649085280635417
-99 1.63737170586347 -99 -99 -99 3.7418884419997 -99 -99 -99 1.2410539235718
-99 -2.01580240868963 -99 -99 -99 -99 -99 -1.11696736380793 0.655994419672136 -99
-99 -99 -99 0.521446100530577 -99 0.578236508514911 -99 -99 -99 -99
-99 0.566764737455819 -99 1.63385430296017 -99 -99 -99 -99 0.824863409043739 -99
-99 -99 1.90721053296841 -99 -99 -99 -99 -99 -99 2.5501667642711
-99 -1.08915248827161 -99 -99 -99 -99 -99 -99 -1.12731784150934 -99
0.940801983845349 -99 1.28032397522164 -99 -99 -99 -0.0373073709395828 -99 -99 -99
-99 -99 -99 2.02372578183244 -99 -99 -99 -99 1.20971235034564 1.89803038810042
1.90552957261179 0.590198222028186 -99 -99 0.357562842435424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63291153210933 -99
-99 -99 -99 -99 3.86141053497256 -99 0.603430673819388 -99 -99 -99
-0.519501699471796 -1.19925687454815 -99 -0.0124622885696526 -99 -99 -99 -99 -99 -1.25904652303868
-99 -1.12868043102894 0.102470814026442 0.256183218700979 -99 -99 0.297159855391093 -99 -99 -99
-0.589764285686438 -99 -99 -99 -99 -99 0.161759195643572 -99 -1.16099721550727 -1.62899695327911
-1.5145244790967 -99 0.424324984727945 -99 -99 -1.56077990512881 -99 -99 -99 -99
-99 -99 0.00782987843294525 -99 0.731602793763579 -99 -99 0.816248522647378 -99 -99
1.56322379071246 1.96727629847966 -99 -99 -99 -99 -1.27522907133036 -0.592302049797151 -99 -99
-99 -0.0871937138992223 -99 1.57915707204879 -99 -99 -0.29597853992884 -99 1.27545045957511 -99
2.66363558534788 0.278334887468124 -99 -99 0.191122202322993 -99 -99 -99 -99 -99
-99 1.55805199829074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67348564843632 1.6181686065542 -99 -99 -99 3.9268530874151 4.49298951513321
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89731666650727 -99 -99 -99 1.15045171852748 1.06749368767545 -99 -99 -99 0.64520697747388
0.885976083728407 -99 -0.99027819710566 -99 -0.0205957257793234 -99 -99 -99 -99 -99
-99 -0.702778306972454 -99 -99 -0.0158679427465667 -99 -0.252479205598479 -99 -99 -99
1.95447750032338 -99 2.37375795683181 -99 -99 -99 -99 1.14129174803274 0.173288516729894 -99
2.80326181254501 -99 -99 -99 4.0684260604703 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82160170003713 -99 -99 1.43798428244459 -99
-99 -99 -99 1.44581163252741 -99 -99 -99 -99 -99 -99
-99 -99 0.712905975917962 -99 0.0823897934871713 -99 -99 -99 -99 -99
1.40015047847277 -99 -99 -99 0.383767726505216 -99 -99 -99 0.484205268497542 -99
-99 -99 -99 -99 -1.10544416547808 -99 -99 -99 -2.29498726711721 0.202822217786967
-99 -99 -99 0.735917586189025 -99 -99 -99 -0.413163417922597 -99 -0.725725661067404
-0.792144808969425 -99 -99 -99 -99 -2.21690860289631 0.115777618769999 1.77672856124538 -99 -99
1.4329119583544 -2.34344627501373 -99 -99 -99 -1.20303522753452 -99 -1.58727823172041 -99 -99
-99 -99 -99 -99 -99 -99 0.363184498919893 -99 2.04019250490559 -99
1.65965767029987 -99 0.575522037802988 -99 -99 -99 -99 -99 -99 2.97627301201226
-99 -99 -99 -99 -99 -0.840219507802796 -99 -99 0.0150170743928995 -99
-99 -99 -99 -99 -99 -99 -0.505768546275619 -99 -99 -99
-99 2.1038523403948 3.14168524417777 -99 -99 2.50996945469692 -99 -99 3.05894788707113 4.31721695066991
-99 -99 -99 -99 -99 0.391974394626925 -99 -99 1.86578632877257 0.446338326819479
1.42659514130771 -99 -99 4.36373287099386 -99 -99 2.68297007712443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82191712632371 -99 0.325301152596578 -99 1.39802772600216 -99 2.38317841900753 -99 -99 -99
-99 -99 -99 2.24277567660019 0.406769961880023 -99 -99 -99 -99 0.760066845278238
-99 -99 -99 -99 1.87799870192726 2.98835719630633 0.562672021412319 -99 -99 1.2703589245643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.57676185133125 -99 -99 -99 -99 0.145886649051211
-99 -2.03079232555558 -99 -99 -1.30744370476114 -99 -1.90327067658613 -99 -99 -0.78273035236586
-99 -99 2.36225197642487 -99 -99 -1.07683937891369 -99 -99 -99 0.521792865745295
-99 -99 -99 -99 2.10594633657947 -99 -99 -99 -99 2.16753863106289
-0.219923111503789 -99 -1.22946740876765 -99 0.023748736055988 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.415105016254958 2.23491016029657 1.39429302317995 1.48213550519079 -99
-99 -99 2.04127171663661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0537377040428038 0.126222603552413 -99 -99 -99 0.98060684768238 -99 2.09163808676422
-99 -99 -99 -99 0.696594853409368 -99 -99 1.08801877294151 -99 -99
-99 -99 -99 2.11684334693459 -99 -99 1.08362526836635 -99 1.74225831073357 -99
-0.0509039684819457 -99 -99 -0.747556326059501 -99 -99 -99 1.67141110861972 -99 -99
-99 -0.341617645316619 -99 -99 0.30936822383319 -99 -99 -99 2.486796606363 -99
-99 -99 -99 -99 -99 1.04890000154558 0.493660314330119 -99 -99 -99
-99 -99 -99 3.74975322344758 -99 1.49818115523187 -99 -99 -99 -99
2.13354163905169 -99 -99 1.80654169038757 0.434825660020846 -99 -99 -99 -0.216646841880915 -99
-99 -99 0.252917479283144 -99 0.895854923839473 -99 -99 -99 -99 -99
