-0.938708753543838 -99 -99 1.21660842900975 0.790251756942762 -99 -99 -0.337199363753619 -99 -99
-99 1.63091032971947 -99 -99 -99 -99 1.55347462743627 -99 -99 -99
-99 -99 -0.511170180947359 -99 -0.291559972500914 -0.499338450222835 0.394472974031653 -99 -99 -99
-99 -99 -99 1.17265187566778 -99 -99 -99 -99 -99 0.33048545449367
-99 -99 -1.37733522312586 -99 -99 -99 -4.85403010339061 -99 -99 -4.31242806659591
-99 -99 1.86664508950944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.41391589831174 -99 0.240997486353322 3.0944718505982 1.67396279388131 -99
-99 1.45648462855687 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47181217349371 -99 1.88482677933051 -99 0.62335762795075 1.02427811859629 -99 2.08799383652134 -99
-99 5.1479959736985 -99 -99 -99 -99 3.1811170454692 -99 -99 4.37075963310155
1.66227908356222 -99 -99 2.04141683793039 3.38169444200161 4.37827098813697 3.05171482746514 -99 -99 4.10167861758113
-99 2.17185057430122 -99 -99 -99 -99 -99 -99 0.510383824236585 -99
-99 -99 -99 0.44921493439378 -99 -99 1.59056312590509 0.208582969879828 -99 -99
1.83967430569516 1.36999394387566 1.60479706533335 -99 2.5539791331768 -99 2.44663423852636 2.63526420208807 -99 -99
-99 -99 -99 -99 1.3426491322401 -99 -99 -99 -99 -99
-99 1.31238277086746 -99 -99 -99 2.90946587743569 2.17518676761208 -0.215399588410602 1.91698706592291 1.51704197699864
-99 0.466426105802344 -99 3.24881094761356 -99 -99 -99 -99 -99 0.580907200956225
-99 -99 4.67139559380974 -99 -99 -99 3.24282084057049 -99 -99 -99
-99 -99 1.52868487888768 -99 -99 -99 1.63005176870444 -99 -99 4.43919325754725
-99 -99 -99 -99 -99 -99 1.85082779456324 -99 -99 0.627473407381895
-99 -99 -99 0.959234474365568 1.42742921435718 -0.521140411348782 -99 -99 -99 1.90551369614796
-99 1.1496891420066 -99 -99 -99 -99 0.579986827284527 -99 0.01375817276601 -99
1.45905466705816 -99 -99 -99 -99 2.31260778576871 -99 1.43132694803912 -99 -99
1.65497083930039 -99 -99 0.387546325041121 -99 1.28130365045201 1.62887438137002 -99 -99 -99
-99 -99 -1.01887587197885 -99 -99 -99 -99 -99 -99 0.262143386393759
2.4933812502037 0.885580320107462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.940171458662041 1.62610671465155 -99 -99 0.853105829022758 -99 1.56952125747842 -99
-99 -99 -99 -99 -99 2.21326641315639 -99 -99 -99 -99
-99 -99 -99 -99 -0.514176992798171 -99 -99 -99 -99 0.638083472163917
-99 -99 0.612361115340425 0.813457325130136 -99 -0.496796218005744 -99 -99 -99 -99
-99 1.40956683921317 -99 -99 -99 -99 -99 -99 -99 -99
1.88941810606954 -99 -99 -99 2.41183724860538 -99 1.80736371869799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.490327863439484 -99 -99
-99 -1.04729582887323 -99 -99 -2.86677381415543 -99 -0.575834641108968 0.254204744283214 -99 -99
-99 -99 -99 -99 -99 2.04496667663899 -99 2.13234632782715 -99 0.643564235363939
-99 -99 -99 -99 -99 -99 0.312089173474571 -99 -99 -99
-99 1.59932146610406 -99 -99 -1.33916567053514 -99 -99 -99 -99 -99
-99 0.659797245161902 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76617768554565 -99 -99 -99 -99 -99 4.2046208146257
-99 -99 2.31228613033627 1.7747392166341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44764382332909 -99 -99
-99 -99 -0.906191953554787 -99 -0.050691827858371 -99 2.12092979684111 -99 -99 -99
0.436370328304055 -99 -99 -99 -0.0612191559995956 -99 -99 -99 -99 0.921870627718641
-99 -99 -99 -99 -99 -99 -99 -99 -0.40208119548402 -99
0.490228980357067 1.75221698895228 -99 -99 -99 -99 -99 -99 3.08134669653135 1.37549073796494
-99 -99 3.29339846654327 0.0341710027773962 1.76010630078288 -99 -99 -99 1.03735472920016 1.21186804854472
1.38081653419399 -0.641990137863006 -99 1.8118646783168 -99 -99 -99 4.14375887185565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07693258090011 -0.594083353081747 -99
-99 -99 -99 -99 3.873364165522 -99 -99 -99 -99 -99
-99 -99 -99 1.66351321034222 -99 -99 -99 -0.0612501858377703 -99 2.79457861198816
-99 -99 -99 3.67016655092999 1.94205496683719 -99 -99 0.950252120310012 -99 -99
-99 -99 -1.85953795816156 -99 -1.52808691508362 -0.3958795668403 -1.51568715879149 -99 0.253162457712822 -99
-99 -99 -99 0.0262997117287487 -99 -99 -99 -99 1.17152613024304 1.12981659802623
-99 -99 -99 -99 -99 -99 2.01484721539321 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58980680043385 -99 -99
-99 -99 -99 -99 -99 3.11914405305721 -99 -99 -99 1.05355807797557
-99 -99 -99 0.600542079035225 2.07067244839596 -99 -99 -99 -99 -99
-1.24497948828847 -99 -99 -99 -99 -99 -99 -1.00364204111623 -99 -99
1.329031635345 -99 -99 -99 0.671933396048864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78153427853427 1.5320086902217 -99 -99 -99 -99 -99 2.2252159217523 -99
-99 -99 -99 -0.526237341409454 0.556939582837744 -99 -1.27408101784594 -99 2.80880367101697 -99
-99 -99 3.56123838952113 -99 -99 -99 -99 1.74298691779183 -99 -99
-2.42008804140948 0.953573206223923 -99 -99 -99 -0.45339216583475 -99 -99 -99 -99
-99 0.442754230347013 -99 1.19055400247408 1.42661325935774 -99 -99 1.11801973631707 2.37743392792347 -99
1.13790128438228 3.30570111364348 1.9669391802294 -99 2.89338790659817 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.217011637439174 -99 1.40674153211963 -99 1.16440881739276 -99
-0.469938423717082 -99 -99 -99 -99 -99 0.777465386182553 -99 -99 -1.25546765241706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.709854460396387
-99 -99 -99 2.64603762961835 -99 2.03176438680749 -99 -99 1.45138844636481 -99
-99 1.0928927385732 -99 0.629754386816241 -99 -99 0.203778121442919 -99 -99 -99
-99 -0.54339529235329 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.33660485410087 -99 -99 -99 -99 -0.179949888379753
-99 -99 3.415595483474 -99 2.89347154385579 -99 -99 -99 -99 -99
-99 -99 -0.698907799160567 1.21288330099982 -99 -99 -99 -99 -99 -99
-99 -99 0.824157993591457 -99 -99 0.00132165231851888 0.978024941764324 -99 -99 1.53634197440189
-99 -99 -99 1.86610893648191 -99 2.41102105074305 -99 -99 -99 -99
-0.215035458804986 -99 0.52003995252716 -99 -99 -99 1.92566962248014 1.3494025885155 -99 0.452238964225964
-99 -99 -99 -99 0.907047877513519 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33111175705175 2.30961306941645 -99 -99 1.53260707566001 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.209864947017014 -0.362962428085969
-99 2.33672480115643 2.78392648251736 -99 -99 -99 2.65593779612655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.806279254822968 -99 -99 -99
1.94163924628484 -99 -99 -99 -99 -99 -1.02116494504742 1.51953562728946 -99 0.278958944443733
-99 -99 2.08718428768417 -99 -99 -99 4.0742681908209 -99 -99 -99
-99 -99 -99 0.584407096935515 0.392432689236326 -99 -99 -99 -99 -99
-99 -0.0135347117470721 -99 -99 0.219375764804063 -99 -99 -99 0.540479995287124 -99
-99 -99 -99 -99 0.453062995262808 -0.215827067600067 0.329162281755112 -0.888433532120321 -99 -99
-99 -99 2.12190599943447 -99 1.32397041647639 -99 -99 -99 -99 -99
-99 -99 -99 0.209907214008866 -99 -99 -99 0.351512230629005 1.83254850984859 -99
-99 0.258057014418665 -99 -0.0812140133637143 -99 0.0088248337205501 1.08379425472895 -99 -99 -99
-99 -99 -99 -99 0.143486491867465 -99 -99 -99 -99 0.754152633832173
-99 -99 0.928520930815679 -99 -99 -99 0.429360158158061 -99 -99 0.0141801358850012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24394187803165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29556278133971 -99 -99 -99 -99 -99 -99 1.95591643829943 -99
1.61723025288554 -99 -99 -99 -99 -99 -99 -99 2.32860793686399 -99
-99 0.345515133758753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.960317610906923 -99 -99 -99 -99 2.98363521989419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0329947011570852 1.31417441276685
-99 -99 -2.33268991944242 -0.651612781972053 -1.17761860974751 -99 0.808863133176328 -99 -99 -99
-1.24314000826085 -99 -99 -99 -99 -99 -1.08483080360459 -99 -99 0.485854292452805
-99 -99 -99 -99 -99 2.21934370883825 -99 -99 -99 -99
-99 -99 -99 1.85338748116539 -99 -99 -99 -99 -99 -99
-0.106411450262723 -99 3.48350258725459 -99 1.55412529182722 1.80663643630276 0.997382621902706 -99 -99 -99
-99 -99 0.817037394422582 -99 3.78533030244759 -99 0.149308398438775 -99 -0.747843466337697 -99
1.24085154339875 -99 -99 -99 -99 -99 1.68684908846183 -99 0.760929676490775 -99
-99 0.572430415863517 -99 0.576238606439152 2.00473252348797 1.39626703074488 -99 -99 -99 -99
-99 -99 -99 -0.115840996592576 -99 -99 -99 -99 -99 -99
-99 -99 3.26277156585817 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.796251614133278 -99 -99 0.66757770253391 -99 -99 -99
2.79167880286664 -99 -99 -99 0.976622286914659 -99 -99 -99 -99 -0.653936701672069
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74367488657165
-99 -99 0.027920712822611 -99 -0.394002808663412 -99 -99 -0.625726285513661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08668231796898 -99 -99 -99 -99 -99 -99 -99 -99
