-99 -99 -99 -99 -99 2.94540400997723 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11993028396838 -99 -99 0.241394862266766
-99 -99 0.93357090547884 -0.0169693568486888 -99 2.13358825375475 -99 -99 0.860802099978637 -99
1.47907850947641 -99 -99 -99 -99 -99 -99 1.6002792416351 -99 -99
-0.819032502880217 -99 -99 -99 0.276257884047084 -99 -99 -99 -99 -99
-99 -99 -99 2.89477445217577 -0.009767375032665 -99 2.7986752001142 -99 -99 -99
-99 -99 -99 1.80062953262194 -99 -99 -0.497972261185545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.34880028179701
-99 -99 -99 -99 2.31962185485656 -99 -99 -0.343212138864683 -0.365639819137137 -99
-99 -99 0.687225943325246 0.0655739699824676 -99 -99 -99 2.35922273865654 -99 -99
-99 -99 1.06110376846599 0.355048198537 -99 0.55692067804834 0.226694166667985 -99 -99 -99
-99 -99 -99 -99 -99 0.431424001733918 1.12428112917187 -99 -99 -99
-99 0.211733800557246 0.756718883770935 1.59222161047117 -99 -99 -99 -99 0.262853630438218 -99
1.59084192653947 -99 -99 3.51412424469908 -99 -99 -99 -99 -99 -99
-99 -99 2.14427974643902 -99 1.19816481910548 2.5935575729676 1.64900009131082 0.180440642664336 -99 0.336246195404389
-99 -99 -99 2.72740084437542 -99 3.13819731003986 3.55266208291008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88378601524501 -99 1.92031469102291 -99 0.98837658660753 -99 -99 -0.339385463396767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.722098121410977
-99 2.09289317214639 1.27873655452193e-05 -99 -99 1.59540192829831 -99 -99 -99 -99
-99 0.930565317957386 1.29689498897257 -99 -99 -0.174712185593752 2.29240909770797 -99 -99 -99
-99 1.31487508049916 -99 -99 0.358512107252984 -99 -99 -99 -99 -99
-99 2.9900251323843 -99 -99 -99 -99 -99 -99 -99 1.27970422369304
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3529610836946
-99 -99 -99 -99 -99 -99 0.0336843919293796 1.36108478110677 -99 -99
2.29003332486008 -99 -99 -99 1.83244675135417 -99 -99 -99 -99 -99
-99 3.74037260877097 -99 -99 -99 0.295577998880789 0.830177537796783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31668665634215
-99 -99 1.97217594333025 -99 3.04783505878341 2.58433059095753 -99 2.25073751789439 -99 -99
1.09522451880635 -99 -99 0.208030077128549 -99 1.17571080577982 -99 -99 -99 -1.02622809372705
0.69465220353988 -99 -99 -99 -99 -99 -0.222618648506602 -99 -99 -99
-99 -99 -99 -99 -99 1.28157939656172 -0.344553736271578 -99 -99 0.63075745013829
-99 0.776392672313679 1.6579686087592 -99 1.63196826394026 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87571665957361 3.59696773897464 -99 -99 1.01068859220933 -99
-99 -99 -99 -99 -99 0.475485190237458 -99 -99 -99 0.13723147850547
1.42000118038883 0.523509872105124 -99 -99 -99 -99 -99 -0.126277576671399 -99 -99
-99 0.538805648149249 0.0498289794449793 1.99396976389608 -0.43075989216168 -99 -99 0.868172848737018 -99 -1.29869559413549
1.7324348462038 -99 -99 -99 -99 -99 -1.6377080572804 -99 -99 -99
-99 -99 -99 -99 -99 1.09715369714454 -99 -99 -99 -99
2.33610968874359 -99 -99 -99 -99 2.43942778209131 -99 2.56219549845099 1.47655490295759 -99
-99 -99 -99 -99 -99 2.44409986495785 -99 -99 -99 -99
-99 0.322930977071354 -99 -99 0.121657377825849 1.78778522787315 -99 -99 -99 -0.466492662292405
-99 -99 1.98558854206371 -99 -99 -99 2.04260954567429 3.18524399526566 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79830957088505 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42407129611918 2.13119789928722 -99
-99 -99 -99 -99 0.401466211710187 -99 -99 -99 -99 -0.979747546390177
-99 -99 0.650893013701645 -99 -1.17392312947491 -99 -0.857241346564269 -99 -99 -99
-99 0.101356885791799 1.83344184091094 -99 -99 1.00712140870744 -0.126425969059966 -0.00919133716022413 -99 -99
0.202937203682555 -99 -99 0.254363511544852 0.967834823288057 -99 -99 -99 0.455730719885684 -0.844255606703713
-99 -1.49596426982587 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69543105951532 0.118630271927788 -99 -99 1.7088947471128 -99 -99 -99 -99
