-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.26751446813586 -99 -99 -99 -99 -99 -99 -1.51846575504513 -99 -99
3.00220590269736 -99 -99 -99 -99 -99 -99 -99 3.08681735629069 -99
-99 0.403985717678493 -99 -99 -0.325849444065893 -99 -99 0.666401894765195 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76790257161028 -99 -99 -99 -99 1.81313181664372 -99 0.691751218486316
-99 3.37751937650396 -99 -99 0.696200878273944 -99 -99 -99 -99 3.42329146994546
-99 0.0449266111161492 -99 -99 -99 -99 -99 -99 -99 1.59358271560905
-99 -99 -99 0.936005804675279 -99 -99 -99 -99 -0.278752618680194 -99
-99 1.84131784350118 1.81083798751187 1.94994875652051 -99 3.27117436717404 2.44774425065744 -99 -99 -99
-99 -99 -0.866289114845278 -99 -99 -99 -99 -99 -99 -0.185236309300145
-99 2.12053844465809 -99 -99 -99 1.22041761752878 -99 -99 -99 -99
-0.680907717952679 -99 -0.474659370992282 -99 -99 -99 -99 -99 -99 -99
0.937407098997502 -0.341396135433033 -99 -99 -99 -99 -99 -0.751547631265614 -99 -99
-99 -99 1.03232446356203 -99 -99 -99 -99 2.15598510386981 1.01934651348989 -99
1.74158064328547 -99 1.54132346706593 2.39447027167448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.969161100267067 -99 -99 -99 -99
-99 -99 -99 1.29028410211655 -99 -99 -99 1.61087196439327 -99 -99
1.06465628741378 1.32410862314285 -99 -99 3.30131449714862 1.0639236055517 -99 2.85325323053581 1.69258339341765 3.0176915946613
-99 -99 -0.422305880988808 -99 0.144143254482004 -99 -99 -99 -0.511271577269929 -99
2.04598907977983 -99 -99 -99 -99 -99 1.54551226682673 -99 -99 -99
0.841033958980102 -99 -99 -99 -99 -99 -0.52792297093882 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597364180535873 -99 0.00225666492417809
-99 -99 -99 -99 -99 2.95316961041051 -99 -99 -99 -99
-99 3.14191480807294 2.40443950958423 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10409834822952 -99
-99 -99 -99 -99 -99 -99 -99 1.45550042446522 1.54673986468792 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46592537001036 -99
-99 -99 -99 -99 0.657654376358163 -99 -99 -99 -99 -99
-0.287199200141428 -99 -99 -99 -99 -99 -99 -99 -99 -1.33677317075001
0.111327412730264 -99 -99 -99 0.554054623981533 0.730236947282623 -99 0.09511075783401 -99 -99
-99 -99 -99 -99 -99 -0.00410241951114276 -99 -99 -1.15481522559075 -99
-99 -99 0.678567893268549 -99 -99 -99 -99 -99 -99 1.21915665081272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.542287619440244 -0.614541988348295 -99 -1.33312125269296 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33857503297394 -99 -99 -99 -99 -99 -99
0.52557905130679 2.89920513572149 0.776483055306121 -99 1.50302902464343 -99 -99 -99 -99 0.903824885550159
-99 -99 -99 -99 -99 3.06577193784916 1.92057033915991 1.19155620774365 -99 -99
-99 -99 -99 -99 -99 -99 4.29132662312439 6.1479961604937 -99 -99
-99 -99 -99 -1.45721271962189 -0.813954951474573 -99 -99 -99 -0.163549737975408 -99
-99 -99 -99 3.67434632391818 3.21490354101798 -99 -99 -99 -99 -99
0.853092911919047 -0.149610710952744 -99 -99 -99 -99 -1.0735772847129 -99 -99 -0.758839869920203
-99 -99 -99 -99 -99 -0.946205639671326 -99 -99 -99 -99
-99 -99 1.38345386394839 0.908151568575829 -0.119854859936748 -0.428567679792903 1.44030481889087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.713412978347289 -99 1.23667575504355 -99 -99 1.22029714007382 3.28396248403361 -99
-99 -99 -99 -99 -99 -99 -0.438629167733184 -99 1.04184764803776 1.37305945760834
-99 -99 -99 -99 -99 -99 -99 -99 -2.23788099534297 -99
-99 -99 -99 -0.802848095808065 -99 -99 -99 1.02036911390894 -99 -99
4.26105701935306 -99 6.40235461559558 -99 4.02380460370269 -99 5.77107222597849 4.23850750555708 -99 -99
1.71659480771351 -99 -99 -99 -99 -99 -99 -99 1.88518583109231 -99
-99 -0.156026833071839 -99 -0.528873905564528 -1.39920153004128 -1.77841314684381 -99 -99 -99 -99
1.781179706263 2.25365541617433 -99 -99 1.88867226887922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31077245590292 -99 -99 -99 -99 -99 1.45410062534711 -99 0.442956146216487 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.616180073335845 -99
-99 0.51622569375892 -99 -99 -99 -99 -99 -99 -99 0.958288825661847
-99 -99 -99 -99 1.79312091804497 -99 -99 1.32112371128976 -99 -99
1.4983348198361 -99 -99 -99 1.91955485770561 1.01160794333137 -99 2.18136973605606 -99 -99
-0.651675303103491 -99 -0.725111419318051 -0.117362719428446 -99 -99 -99 -0.839749526874897 -99 0.0197029094386102
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55691360921237 -99 -99 -99 -99 -99 2.70150036805261 -99 1.32560470086205 -99
-99 -99 -99 -99 3.23726390330875 2.89905846676714 -99 2.40511875439172 -99 3.4183245996398
-99 1.01793956499052 1.7447476471295 -99 -99 -99 -99 2.41508032604495 -99 1.91827832097852
-99 0.648971660453449 -99 1.5421361547301 -99 -99 -99 -99 -0.261412500915364 -99
1.36024067164014 -99 1.66716749809328 0.827156181920971 -99 -99 -0.0864344423242758 -99 -0.343003072431896 -99
-99 2.37975466254332 -99 -99 -99 0.543573377660954 1.60652106871686 -99 -99 -99
3.10364875113629 -99 -99 0.649640944097554 -99 -99 -99 -99 -99 1.48793821943347
-99 -3.05945744618783 -99 -1.73834662487658 -99 -99 -99 -1.02139727909471 -99 -99
-99 2.68848843917436 -99 -99 -99 -99 -99 -99 1.16320004353736 -99
-99 1.85004754848477 1.46349294636756 -99 -99 -99 -99 -99 -99 -99
-99 3.07617166846211 -99 2.81052115339024 -99 -99 -99 -99 -99 -99
1.5255308071214 -99 -99 0.960883377119804 -99 -99 -99 -99 3.49324009688201 2.87259474823403
0.426498622282178 -99 -99 -99 -99 0.289507097694795 -99 -99 -99 0.762526005902978
-99 -99 -99 -99 -99 -99 -99 -0.324227887293466 -99 0.0393019068851828
-99 3.8530112768531 -99 -99 -99 -99 -99 -99 -99 1.10225778794633
-99 -99 -99 -99 -99 -99 1.06094809439249 -99 -99 -99
1.84124067721681 2.30740453482927 -99 1.53393458771693 -99 2.13454522431844 -99 -99 -99 -99
0.567569742158609 -99 -99 1.64471779608789 -99 1.64651944302368 -99 -99 -99 -0.0376076466106008
-0.646759501671876 -99 -99 -99 0.695332824012349 -99 -99 -99 -99 4.15018200984866
-99 -99 -99 -99 -99 -99 -99 1.60677684055169 -99 -99
-99 -99 -99 -99 -99 -99 -1.31341470542166 -99 0.406962759205182 0.48474705123587
-99 1.47453612727186 -99 -99 -99 -99 1.00457490187497 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98225960125365 -99 -99 0.634783649800118
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39551811070942 -99 -1.61964019870186 0.702127424529172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7665501971791 -99
2.55769825720228 -99 -99 -99 0.463622601114473 1.52926070392053 -99 -99 -99 -99
-99 -99 2.81990496773675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78331676690878 2.42514095341672 0.220290320223004 -0.471032728567205 -99 -99 -0.0280069703738366
-99 -99 -99 -99 -99 -99 -99 0.370357802669891 -99 -99
-99 0.71891452747881 -99 -99 -99 -99 -99 1.35334008160705 1.91184944070999 -99
-99 -99 -0.722861557880771 -99 -99 -99 -99 -1.88230065841322 -99 -99
-99 -99 -99 -99 -99 1.93905005071701 -99 -99 -99 2.05357825122332
-99 -99 -99 -99 -99 -99 -1.77138293715027 -2.32276355632952 -2.81132543427358 -1.40864436040359
-99 -99 -99 -99 -99 -99 -99 -2.12132419941996 -99 -99
-99 2.02455423500647 0.524177046516534 3.05124148714605 -99 -99 2.71458166638796 -99 -99 0.457679199963799
2.18065782497723 -99 -99 -99 -99 -99 -0.492878234205904 -99 -99 -1.57130244378187
-99 1.87784035751425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04734063844815 -99 -99 -1.20689914889533 -99
2.09469756680786 -99 -99 -99 -99 -99 -99 1.6958796232721 -99 -99
-99 -99 -99 0.879519001353206 0.232628142408069 -99 -99 -99 -0.57084875620218 -99
0.532284474940699 -99 -99 1.02974507933666 -99 -99 -99 0.0961074825391693 -99 -99
-99 -99 2.71479453619838 -99 -99 -99 -99 -99 2.30164391237435 -99
-99 -99 -99 -99 -99 -99 -99 2.95059318143432 1.14466330466807 -99
-99 1.03244571438705 -99 -99 -99 -99 -99 0.43936015933854 -99 -99
-0.289493586654522 -99 -99 -99 -99 -0.598925258725202 -0.602824722351796 -99 -99 -2.15878386362193
-99 -99 1.09249194847904 0.67370893225131 -99 -99 -1.29033652993065 -99 -99 -99
-0.270890389867634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31982850119981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.418473112317091 -99 1.21953617368389 -99 -99 1.07252596634064
-99 -99 -99 -99 3.06572278336155 -99 -99 2.42023937738015 2.18493785187819 -99
-99 0.000260617988385503 -99 1.49695974078442 -99 -99 -99 0.13800267576503 0.359602106168297 0.975489175668894
-99 2.47565049050438 -99 1.87928683755665 1.30444657623589 -99 -99 -99 -99 -99
-99 -99 0.828182087104493 -99 -99 -99 -99 -99 0.632900834223518 -0.823392081282431
-99 -99 -0.886703854708485 -99 -99 1.52513251572794 -99 -99 -99 -99
-99 -0.733902088960638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23137304701823 -99 -99 -99 -99 -99 -1.08503741109976 -99
-99 0.289961925976043 -99 -99 -99 -99 1.69173804389668 -99 -99 -99
0.0689704729190037 -99 -99 -99 -99 -99 -99 1.35654503421933 -99 -99
-99 -99 -99 -99 0.312995712424938 -99 -99 -99 -99 2.14242246684844
-99 -99 2.93248409144737 -99 2.51068158290737 3.68660820912548 -99 -99 -99 2.25645626142595
-99 -99 3.83453853063858 -99 -99 1.9258044123477 -99 -99 -99 3.36302137257966
-99 -99 1.66701612238502 -99 -99 0.615822759560401 -99 0.792943017392954 1.59993575033587 0.16108488396367
1.90452180726765 -99 -0.0444580275219109 -99 -99 -99 1.70695818090488 -99 -99 -99
1.2026918058202 -99 -99 1.28868508321835 -99 -99 -99 -99 -99 -99
1.52288036840299 -99 -99 0.308710782036467 -1.20178454237901 -99 -99 -99 -99 0.720724790484501
2.30944979695271 -1.17477343987823 -99 -0.940537637136254 -99 -99 -99 -99 -99 0.843542488978546
-99 -1.76406466712617 -2.39221356100497 -99 -99 -99 -99 -99 -99 -99
