-99 0.569427886630381 0.714214546248842 -99 -99 -99 0.692617267048045 -99 -99 -99
-99 -99 -99 -99 2.07563888320566 2.06133992768311 -99 2.67311150456119 -99 -99
-99 -99 -99 2.82523511157717 -99 -99 0.997378630517419 4.11035280582162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.918142327020999 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0589443403433516 -99 1.65908539758123 2.35128572838171 -99 0.796340263750391 -99 -99 -99
0.182904900452942 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1983778066402 -99 4.36221900751115 -99 1.26672801084542 -99 -99 -99 2.67767512095966 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.409870266690997 -99 -99 -99 -99 -0.335721538820264 -99 -99 -99
-99 -0.329120836859725 -99 -99 -0.91160695432496 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62748695338188 0.331591667915138
-99 -99 -99 -99 -99 -0.283558095263473 -99 -99 -0.795269019445295 -99
-99 1.11586726526963 -99 -99 -99 -99 -99 0.326288991541411 -99 -99
-99 -99 -99 -99 -99 0.400681748141638 0.373331223859561 -99 -99 -99
-99 -99 0.601938467916777 -99 -99 -99 -99 -99 -99 2.0980406532029
-99 -99 -99 0.931094918361127 -99 -99 -99 -1.27900350621657 -99 -99
-99 -99 -99 -99 -99 -0.204095962424413 -99 -99 -99 1.61071319892208
1.79164719241444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25683675679666 -99 0.379927697068984 -99 -99 -99 -99 -99
-99 1.43816471217565 -99 -99 -99 0.737484899370378 -99 1.94750021846795 -99 -99
-1.66794525868154 -99 -99 -99 -99 -0.334335093797674 -1.21806560867306 -99 -99 -99
1.30138364304117 -99 -99 -99 0.208095695327995 -99 -1.03311129668453 -0.00278538369957126 -99 -0.269131879464683
-0.248208157379565 -1.55915594757479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.58590723316123 -99 -99 -99 -99 -0.494764053633863 -99
-99 -99 -99 -99 1.5261018439059 -99 1.11395560922363 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2663057086821 -99 -0.196665980323316 -99
2.15695718370881 -99 2.57345463354205 -99 -99 -99 -99 -99 -99 -99
2.74546540844924 -99 -99 -0.224236128163801 0.0242405794646039 -99 -99 -99 -99 -0.323802498404179
-99 -99 -99 -99 -99 -99 -99 2.06163607016789 -99 -99
-99 -99 -99 1.15083452712004 -99 -99 -99 0.814191852254638 -99 0.660947482938161
-99 -99 3.50112076199143 1.99196180483454 -99 -99 -99 -99 -99 -99
-99 -2.27239729695806 -99 -99 -99 -99 0.715198776497777 -99 -99 -0.227353723228759
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.313718692527333 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.502963265277225 -99 -99 1.57577413435881 -99 -99 -99 -99 -99 -99
-99 0.567894239354217 1.14361159567015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.620962480789953 -99 -99 -99 -99
-99 -99 1.70382201028661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35983236216742 -99 -99 -99
0.705311211533158 3.74898487715158 -99 -99 -99 -99 -99 -99 -99 1.44060536734215
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5987404836324
-99 -99 -99 -99 -1.45304268052826 -99 -99 1.58684308165974 -99 2.6504232900169
-99 -99 1.44994806058307 -99 2.08308339639534 3.0847705321097 -99 -99 2.43679965901709 3.91138426857709
-99 1.55821729600558 -99 -99 0.759984117748466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07416236795254 -99 -99 -99 -99
-99 -0.23723022344292 1.61742504421451 -99 -99 -99 -99 -99 -99 -99
-99 2.67808680448929 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96345324874731 -99 -99 -99 1.86509662111775 -99
-99 -99 -99 -99 -99 0.683666495158153 -99 0.933246535936605 -99 -99
2.00369547920667 -99 2.91649744915345 -99 -99 -99 -99 -99 -99 -99
-99 2.2103651392177 -99 0.00590769845782413 -99 -99 0.557678225458837 -99 -99 -99
0.821674764190222 2.83351296682317 -99 -99 -99 -99 4.08139419305207 -1.45096699606302 -99 -99
1.22485264364577 0.183411738889973 1.72731437793593 -99 -99 -99 -99 -99 -99 2.85186285098786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02406159757616 0.0515782482679367 -99
0.584136564595449 -99 -99 -99 -99 -0.247326081113965 -99 -99 -99 -99
-99 -99 -99 -0.511184222342573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12311421445983 -99 -99
-0.646513827088297 -99 0.795567354294074 -99 -99 -99 -99 0.210624701009881 -99 -99
-99 -99 -99 -99 -99 -99 -0.136193160140642 -1.13844923921021 -99 -99
-99 -99 -99 1.05999697667787 0.399396291899233 -99 -99 0.259494668402998 -99 1.9958725994189
-99 -99 -99 -99 1.63413956897797 -99 -99 3.39514078185184 -99 -99
-99 -99 -0.611219561232793 -99 -99 1.11797673042816 -99 -99 -99 -99
-99 -0.388273863513584 -99 -99 -99 -99 -99 -99 -99 -99
-2.56468761072718 -99 -0.842413426037682 -0.126684238370418 -99 -3.4368385775311 -0.863284019934447 -99 -0.257561620779565 -99
-99 0.512570229685732 -99 -99 -99 -99 1.22194309606783 -0.948739243642913 -99 -99
-99 -99 -99 -99 -99 0.925483288253052 -99 1.82017598796789 -99 -99
0.617003542034795 -0.912927093754883 -0.552330183042683 -99 -99 -99 -0.934442899797103 -99 -99 0.237200817594703
-99 -99 0.580052657578797 -99 -99 1.35307691546232 -99 -99 0.844538667142395 -99
-99 1.94583856411424 -99 -99 -99 0.28404092179978 2.0419808044065 -99 -99 -99
-99 -99 -99 -99 -99 0.97968404198957 -99 -99 -99 -99
-99 1.19413096474633 -99 -99 -99 -99 1.97285521801196 -99 -99 -99
-99 -99 1.0736519398892 -99 0.336251662061255 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.19705164092253
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90899654411435 2.66694586202615 -99 -99 -99 -0.159002354225672 -99 1.69504897341042 0.199226875053145 2.47008819373823
2.49123088053443 -99 2.69279100181928 -99 0.97225328827905 -99 -0.115487608991882 -99 0.230374445453323 -99
-1.25187287242503 -99 -0.135038780063052 -99 -99 -99 -99 -99 0.00694331180001029 -99
