-99 -99 0.112772378670765 -99 -99 -99 3.53113162548465 -99 -99 -99
2.19530679717337 -99 -99 2.30444268160571 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17214639432338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0155751603065549 -99 0.0805658146556563 -99
-99 -99 -99 -99 -99 -99 0.842187175656664 -99 -99 -99
-99 -99 -99 2.16350877338018 -99 -99 -99 -99 -99 -99
-99 2.04949637666245 -99 -99 -99 -99 1.66542378212405 -99 -99 -99
3.95742577950682 -99 -99 -99 -99 4.12920375237892 -99 1.92574860962929 -99 3.08962473703318
1.09577305200091 -99 -99 -99 -99 -99 -99 2.3655004933822 -99 -99
0.759933889432698 -99 -99 -99 -99 0.803938193112771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.552224830287921 -99
-99 0.656721101009582 -99 -99 -0.504791807646342 -99 -99 0.432109836113042 0.623070811956475 -99
-99 0.0167736585984545 -1.39334819002927 -99 1.16613907884727 -99 -99 -99 -99 -99
-99 -2.8396753995459 -99 0.509170265571276 -99 -99 -99 -99 1.73433353500082 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72762304736939 2.11870227489077 4.38088801098703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.54978167515291 -99
-99 -99 -99 -99 -99 1.48170110381252 -99 -99 -99 2.30683169083201
-99 2.75852628334011 -99 2.10795209655393 -99 -99 1.75336896046362 -99 -99 -99
-99 -0.309693764066887 1.24105208630269 0.213781548574186 0.149590564296549 0.869199180287237 -99 -99 0.410267215777267 -99
-99 -99 -99 -0.0943999419754518 -99 1.31214835327315 -99 -99 1.71512924638778 -99
-99 -99 -0.836543345199711 -99 -99 -99 -99 2.00214366517593 -99 -99
0.986132495123103 -99 3.51657261766845 4.98504423462486 -99 2.33192310568622 -99 -99 2.92588837492182 1.74561840967348
-99 3.40762736608152 2.40804224686896 -99 -0.19219486206336 -99 -99 0.924712937345432 -99 -99
0.667972243714328 1.5880973748165 -99 -99 -99 -99 -99 -0.84921431909054 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79567118101793 1.42919202204894 3.10874990866728
-99 -99 -99 -99 1.13804298776133 -99 -99 0.10462638789541 -99 -99
-99 3.31834270862802 -99 -99 -99 -0.394599989278326 -99 0.396609627960585 -99 1.14270986927276
-99 -99 -99 1.79775615407165 -99 -99 1.13605887489433 -99 -99 -99
1.88801468684471 -99 -99 1.59961268968528 -99 1.97571674206404 -99 1.93661722767982 2.83635522318958 -99
0.0311532951855991 1.25405146274009 -99 -99 -0.359071579771076 0.0460613959809391 -99 -99 -99 -99
-99 -99 2.40370918179156 -99 -99 -99 -99 -0.647302309046748 -99 -99
-0.139188737146983 1.67795991238939 1.00456757906589 -99 -99 -1.50794874778663 -0.957636251945357 -99 -99 -99
-99 -99 -99 -99 -0.753006581919691 -99 -99 -1.23253676902704 1.69816892331774 -99
0.0225911902273943 -99 -1.55393048217023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.82867210401989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.788713737515222 -99 -99
-99 -99 -99 -99 -99 -99 0.056861105298911 -99 -3.53206816492622 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.243064227559452 -99 -99 0.709536607288479 -0.782439871427535 -99 -99 -99
-99 -99 2.96864592541566 -99 -99 -99 -99 -99 -99 -99
2.18085561318272 -99 -99 -99 -0.948777599831889 -99 -99 -0.416520390912446 -99 -99
-99 -99 -99 -99 -0.164799101256282 0.0605499911057618 -99 -0.302421068863786 0.709698477166653 -0.0354782220600776
0.457192958296926 -99 -99 -99 -99 -99 -0.921530057067661 -99 -99 -99
-99 2.54650055007376 -99 -99 -99 0.403629547659116 1.42980457404748 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.106840077390147 -99
-99 -99 3.28750794459278 -99 1.11460657555962 -99 -99 -99 -99 -99
3.01645607639316 -99 2.54917981350163 1.84716569136823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.50713926269079 -99 -0.0200385087591388
2.43778575823674 -99 -99 1.7998038190192 -99 -99 0.0109530808413498 -99 -99 -99
-99 0.267259018158544 -99 -99 0.10603859593629 -99 -99 -99 -99 -0.204510939607381
-99 -99 1.58714251121806 -99 -0.263181214645056 -99 0.767806184228902 -99 -99 2.12083630020579
-99 2.49249469600235 -99 -99 -99 -99 -99 -99 -99 -99
