-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.721654177975567 -99 -99 -99 -99 -99 -99 2.07450504663823 3.03913848788691
-99 0.749887697504556 -99 3.25881314080897 -99 -99 -99 -99 -99 -99
0.57344203957358 -99 -99 -99 -99 2.81894906053313 2.80421845468854 -99 1.70686888987164 -99
2.71108096384135 -99 0.775681202769634 -99 -99 -99 -99 1.46940680036497 -99 -99
1.14170711891358 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29760231529887 -99 -99 -99 0.0913331149060018 -99 2.5834743983497 -99
0.51533948781602 -99 -99 -99 -99 0.433669621587908 -99 -99 -99 1.46839022250468
-99 -99 1.05036808508871 -99 0.786940310394478 -99 -99 -99 3.59035695101663 -99
-99 -1.0388046285979 -99 -99 -1.84336412795225 -99 -99 -99 -99 -99
-99 -99 1.40921513508213 0.469131783134721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.743946604680113 -99 -99 -99 -99 -99
-1.51605426256807 -1.08588594353422 -99 0.56375287117946 1.6608244199292 -99 0.777910048516657 -99 -99 -1.02025956061796
-99 -99 -99 -99 -99 -99 2.42988431027238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32946041820359 -99 -99 -99 -99 2.41965470435958 -99 -99 2.82841727163612 -99
-99 -99 -99 -99 -99 -99 -0.293490267174527 -99 -99 -99
-99 -99 -99 0.996127829761345 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.572131941724685 -99 -99 -99 -99 2.3192148422541
-2.42625479557842 -99 -99 -99 -99 -0.827657913769159 0.114055453388729 -99 -99 -99
2.11864413042793 -99 -99 -99 -99 1.66723699327753 2.18439203003657 -99 -99 0.979711471424084
-99 -99 -99 -99 -99 -99 1.92149306103898 -99 -99 -99
2.69377211397524 -99 1.74326256331089 -99 -99 -99 -99 1.5516176742804 -99 -99
-99 -99 0.0951817987585186 -99 1.66840199167607 -99 -99 -99 -99 1.68542172792558
1.29968643834107 -99 -99 -99 -99 -99 -99 -99 3.100570376534 1.96126832373698
-99 -99 -99 1.69518100082754 -99 -99 -99 3.77136367718001 -99 -99
0.469190723476516 1.51703382154896 -99 4.13355825421292 2.63422161667171 -99 -99 -99 1.89451207965945 -99
2.15787756741831 -99 -99 -99 -99 -99 2.42340395425216 -99 -99 -99
-99 1.41652549351668 1.01641402241124 -99 -99 -99 -99 -99 -99 2.59674564529604
2.56970623320415 -99 -99 -99 -99 -99 -99 -99 0.54130967083954 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.39955968237737
-99 -99 -99 -99 -99 -99 -0.770278092083613 -99 -99 -99
-99 -99 3.48227530455635 3.16202864332158 1.14216984483082 1.05931978197235 -99 -99 3.61850371886091 -99
1.30454022146719 -99 -1.66567497093759 -0.354357153682287 -99 -99 -99 0.365287574395593 -99 -99
-99 -99 1.59819826910734 -99 1.82924841155427 -99 -99 -99 1.74283331570828 -99
2.43555466289169 -99 -99 -99 -99 -99 1.47717126644586 0.699767912401614 0.933204463370362 2.67990383526941
1.96798561048779 -99 0.846338408335451 -99 -99 -99 1.84915240113588 1.59159117842544 -99 -99
-99 -0.10934368445745 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.07255551064706 -99 -99 2.21370753853895 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11262717462743 -99
-99 -99 0.9313421326396 -99 -99 -99 -99 -99 -1.80511497543471 -99
-99 -99 -99 -99 -99 -0.119985663880853 -99 -99 -99 -99
0.428621239893014 -1.90608999525288 -99 -0.736906495695413 -99 -99 -0.895606486035766 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55853080592425 0.231935062432381 -99 0.249287044550463
-1.26502990434904 -99 -99 -99 -99 -0.537396929262968 -99 -99 -99 -2.38067971112273
-99 -99 -1.12363792427118 -99 -99 -99 -99 -99 -99 -99
-0.0118967317816245 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33087102749238 -99 -99 0.882612841287045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0227632081334761 1.35622384451679 -99 2.58763535818639 2.4928768006779
-99 -99 -99 -99 -99 -99 -99 2.17210222171338 -99 -99
-99 1.72289275018918 -99 -99 -99 -99 -99 -99 -99 -99
1.57083885500287 -99 -99 -1.31022206688447 -99 -99 -2.05227878778961 -99 0.0513250733522121 -99
-99 -99 -99 -99 -0.408914516228898 1.54927949905804 0.275115842773416 -0.210190329154257 -99 -99
-99 -99 -99 -99 -99 0.842253420131566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.182119181329006 -99 -99 -99
-99 1.92964317742981 -99 -99 -99 -99 -99 -99 0.244942628978942 -99
-99 -99 1.40305917648346 -99 0.0128043894535318 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13130788597274 0.265948841715998
-99 1.44754253923749 -99 1.16873728525333 -99 -99 0.209118857756831 -99 -99 -99
-0.200973257594101 -0.276682172474835 -99 1.80138402618302 -99 -99 -99 -99 -99 -99
-99 -99 1.26566134400961 1.00065492822599 -99 1.18943359239978 -99 -99 2.71622365312736 -99
2.83275645318045 -0.0576614052131008 -99 -0.744492499269288 -0.518548607759264 -99 -99 -99 -99 -99
-99 -99 2.03142070742409 0.675239926324065 -99 -99 -99 -99 -99 -99
