-99 -99 -99 -99 -99 0.0140024287248592 -99 -0.8319836994455 -99 -99
-0.0530307098240259 -99 -99 -99 0.642178739251749 -99 -99 -99 -99 0.92892170357605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73598309627208 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89954408287261 -99 0.818190199383058 2.77081681948019 -99 -99 1.44302652488598 -99 -99 -0.0599471772742426
-99 -99 -99 -99 0.399765175258032 -99 -99 2.11365591149553 1.09903266610372 1.73356864678931
-99 -99 1.91473753674089 -0.334110136508631 -99 -99 -99 -99 -99 -99
0.870036133172482 2.83768226113721 0.711521296832688 -99 -99 0.660521752365986 -99 1.7158902709062 -99 -99
-99 2.02694826845609 -99 1.32865907720209 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50716297487887 -99 -99 -99 -99 2.15673624460578 -0.0438558042014172
0.926317381129388 -99 -99 -99 -99 -99 -99 1.86952023148135 -99 1.62425438569593
-99 -99 -99 -99 0.704856046670557 -99 0.515739986118499 2.39006864727476 -99 -99
-99 -99 -99 -99 -99 1.06240402704404 0.847494844266365 -99 -99 -99
-99 -99 -99 -99 0.764483278194118 -99 -99 -99 -99 -99
-0.151428657562709 -99 -99 -99 -99 -0.320086389526709 -99 -0.652088170955387 -2.85752798442717 0.413448103025284
-99 -99 -99 -99 -99 -99 3.07365148310705 -99 -99 -99
1.94111542467604 3.69561672936827 -99 -99 -99 -99 -99 2.44751328385146 -99 -99
-0.296119356821494 -99 1.72982525581615 0.0208914327744782 -0.4464208198526 -99 -99 -99 -99 -0.147195589893549
-99 1.36591770074912 2.06910273779845 -99 -99 -99 -99 -99 -99 -99
-99 2.75183642535552 1.71013543984011 -99 2.00608068374867 -99 -99 1.55123593021331 -99 -99
-99 -99 -99 -99 -99 -99 2.04060847510316 -99 -99 -99
-99 -99 -99 -99 -99 0.420480279489425 -99 2.0275754012583 -99 -99
-99 -99 0.716571988933412 -99 1.53630438950499 -0.16498070581356 -99 -99 -0.541699758582021 0.176347380646316
2.53677321623231 -99 -99 0.766108275958452 -99 -99 2.35082613782905 -99 -99 1.98695725404565
-99 0.145176456697196 -99 -0.540650687747426 0.93217523809695 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19950716785428 -99 -99 -99 -99 -99
-99 -0.198049863435782 0.0930414487834956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.62359309982074 -2.02325126504243 -99 -0.90925314983183 -99 -99
-0.41458117960566 -99 0.0936032416430238 -1.87286678730752 -99 -99 -99 0.523354583311212 -99 -99
-2.46529976825416 -99 -99 -99 -99 -99 -99 -0.116350314114279 -0.390385629837803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8416604761443 -99 -99 2.29385480774142 -0.107142883891951 -99 -99 0.910227168513156 0.953998102131983
0.461424202496113 -99 -99 -99 0.10034671527948 0.218866953165594 -99 -99 -0.948474603594645 -99
-99 -99 -99 3.26004282573132 -99 -99 0.186281882638174 -99 -99 -99
-0.772576889884233 -1.11695129817807 -99 -99 -99 -1.84451061411906 -99 -99 -1.37596998877761 -99
2.37369429541055 -99 -99 -99 -99 -99 -99 -99 -99 1.66587568973766
-99 0.881054788610453 -99 0.319655030339508 -99 -99 -99 -99 -99 -99
-99 0.694768460779723 -99 -99 -99 2.76014726848733 1.7451438235319 -99 -99 1.58318050061628
-99 -99 -99 -99 1.10073233157427 -99 -99 -99 1.14331468650853 -99
0.979284511491444 -99 -99 -99 1.85446848906501 -99 -99 -99 -99 -99
-0.455477660804773 -99 -99 0.220874390659735 0.64417954488025 -99 -99 -99 -99 2.1218709051652
-99 -99 -99 2.0623135755443 -99 -99 1.43843426219004 2.53499911431249 -99 -99
-99 2.00080102769944 -99 -99 -99 1.63314154895195 -99 -99 -99 -99
-99 1.12187005628794 -99 -99 -99 0.505287685058261 0.946601757711161 -99 -99 -99
