-99 -99 -99 -99 -99 -99 -99 -99 -99 0.538869701764678
-99 -99 -99 -99 1.99815184154565 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48179929027369 -99 -99 -99 0.460423976554854 0.900829499879395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34923064916555 2.82501055384026 -99 -99 -99 -99 0.063119267059435 2.97223183108679 -99 -99
-99 -99 -99 -99 -99 -99 -1.3953662705107 -99 -99 -99
-99 -99 -99 -99 -99 -1.13031617217901 -99 -99 -0.185887887509841 -0.646192551381326
0.666290689780908 -99 -99 1.60714558362692 -0.177162422437789 1.68659446254186 -99 -99 -99 -99
-99 -99 -99 -99 0.749269859438297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.518216150391173 -0.769145871597009 -99
-99 -99 -99 -99 -99 -99 -0.0147998315906019 0.512854979972345 -99 -99
-1.86897606428792 -99 -99 -99 -99 -99 -2.20828179337347 -99 -99 -0.232487820708142
-99 -99 -99 2.30309371239466 1.89969147756297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.100541215401661 -99 -99 -99 -1.82543628277037
-99 -99 -99 -99 -99 -99 -99 -99 -0.523993136446973 -0.753848723095497
3.52314788684994 2.30025719731169 -99 3.31502060464348 -99 1.43505053203365 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75368047122985 -99 2.82939067731202 -99 -99
1.12159131859164 -99 -99 3.19163945605329 -99 0.868341675865599 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.11512911066629 -99 0.885208347183149 -99
2.29701903061448 0.43731794762501 -99 -99 -99 -99 -99 -99 -99 1.80731445768106
-99 -99 -99 2.07793403690007 -99 -99 2.67069227166682 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39733644591587 -99 -99 -99
-99 -99 0.325423658807331 -99 -99 -99 -99 -99 0.614692331722441 -99
-99 -99 -99 -99 -99 -99 -99 2.8878163708196 -99 -99
-99 -99 1.70396860770537 -99 2.18307297453372 -99 1.92329066113389 2.16932317228763 -99 -99
-99 0.833477358351214 -99 2.36461943290811 -99 -99 -99 -99 -99 -99
1.83250902428738 -99 -99 -99 -99 -99 -99 4.01471660448275 -99 -99
-99 1.24332427897833 1.00468607780152 -99 -99 -99 1.34391433347031 -99 -99 0.0901742635063103
1.9758275328208 -99 -99 -99 -99 -99 -99 -99 -99 -99
