0.932313128934592 -99 1.81845249403236 -99 -99 -99 1.18548028110513 -99 -99 0.627788414387904
-99 -99 3.07660913155213 3.28263651627836 -99 -99 -99 -99 1.61873701201322 -99
-99 -99 -99 -99 -99 -0.908317263334663 -99 -99 -0.623461541542403 -99
-99 -99 -99 -99 2.17047592882289 -99 -99 -99 -99 -99
-99 2.73907695455085 -99 1.29623417497559 -99 -99 -99 3.25463901872958 0.682043232406756 0.699925365177972
-99 -99 -99 0.966187660792866 -99 -99 -99 -99 -99 1.42206973689865
-99 -99 3.28581872891815 -99 2.63047210784424 3.10503453808036 -99 1.83416916517531 1.48774253839787 -99
-99 -99 -0.244254113572866 -0.316760249790629 -0.513154005751496 -99 -99 -99 -99 -99
-99 0.762175898757293 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55071267158164 -99 -99 1.53960065890149 -99 -99 -99 2.68486370645013 -99
-99 -99 -99 2.2801894067427 -99 -99 -99 -99 -99 -0.275518813021399
-99 -99 -99 -99 -99 2.93977199157406 2.735274942848 2.39608729013035 3.39095524536923 3.58123133486703
-99 -99 -99 -99 -99 0.355150387925891 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.595658303409102 -99 -99 -99 -99
-99 -1.13613881551955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0320622591704282
0.79936442019005 -99 -99 -99 2.21313876676211 -99 -99 1.72475534010102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.745749015395598 -99
-99 -99 -99 -1.71786658360231 -99 -99 -99 -0.555700662163435 -99 -99
-99 -99 2.81467453714491 -99 -99 1.56989494941316 -99 -99 1.02085205218509 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23809508550286 -99 2.61082800356773 -99 -99 -99 1.33821093621569 -99 -99 -99
-99 -99 1.7772439836082 -1.55509242102762 -99 0.505474590415329 -99 -99 -0.273156540211571 -99
-1.38444654806351 -99 0.0559062680475209 -99 -99 -0.30780326364103 -99 0.753831779331091 -99 -99
-1.64403623614074 -99 -99 -99 -99 -0.34514023018173 -99 -99 -99 -99
-99 -99 0.593803615428907 -99 -99 -99 -99 2.30428541505182 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.98587132864676 0.0342069198751432 0.815614743515695 -99 -99 2.46930004004128 -99 -99 -99
2.5275590909837 0.16931028873923 -99 -99 -99 2.50200300557028 -99 -99 -99 -99
-99 -99 -99 -99 -0.218903469905201 -99 -99 -99 1.16123608248737 -99
-99 -99 -99 -99 -99 -99 -99 2.23683188728073 2.71843926810541 -99
-99 0.337800857134189 -99 -99 -99 -99 -99 -99 -0.575046054112839 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44115716845824 -0.29985520130492 -99 1.81667614136041 -99 -99 -99
-99 -99 -99 -99 2.78234299956793 1.49205531164294 0.789530354235607 -99 -99 -99
-99 -99 -99 1.57545259830101 -99 0.159380195072997 1.5431062811843 1.33017303961172 -99 -99
2.70639683846512 2.74759615398813 -99 -99 -99 -99 -99 -99 -99 1.73733119728693
2.3770148945168 -99 -99 3.61035632860956 -99 -99 -99 0.46842829374051 -99 1.98357571279897
1.54587558532351 -99 1.05768305777591 -99 -99 2.36285642960302 -99 1.39938746293269 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901005744108354 -99 -99
-99 -99 -99 0.698462119573919 -99 -99 -99 -99 -99 -99
-99 -1.27507534678657 -1.31464049644501 -99 -0.49904056610281 -99 -99 -0.612968374105506 -0.0335424540423228 1.32727850579228
-99 0.719753329751479 -99 -99 0.327188839572859 -99 -99 -99 -99 -99
-0.741668914858414 -99 1.23709866251383 -99 -99 -2.57586821106615 -99 -0.365458873597529 -1.9288480267579 -0.686928735960161
-99 -99 -99 -99 -99 -2.17428549441228 -99 -99 -99 -99
-99 -99 -1.22761070177797 0.662659493252592 0.269918468245746 -99 -99 0.550528958547644 -0.352849147169887 -99
-99 -99 -1.54656716402886 -99 -99 0.442088188109287 -0.0213797262658666 -99 -99 -99
2.33858101187217 -99 1.4054601652292 1.67838846700943 -99 -99 -99 -99 -99 -99
-99 -99 1.45489140493142 -99 -99 -99 -99 -99 1.6825110539183 -99
-99 -99 -99 -99 -99 3.34625842306825 -99 -99 -99 2.69676972765239
-99 -99 -99 2.29504411377789 -99 0.904997737345312 -99 -99 -99 -99
-0.969863226591021 -99 -0.241488414359533 -1.32792587169018 -99 -99 -99 -99 -1.04464392040487 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88953570174959
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08116053858388
-99 -99 -99 -99 -99 -99 -99 2.57489882322571 0.497875387666618 -99
1.89934909023284 -99 -99 -99 3.14934231327282 -99 0.875424947309758 -99 -99 0.240676183646286
-99 -99 -99 -99 -99 -99 -99 3.15064123748557 -99 -99
-99 -99 -99 3.81424833732193 -99 -99 -99 -99 -99 -99
-99 -0.140801002162476 -99 -99 -99 2.20854721320847 -99 -99 -99 -99
-99 -99 -99 0.993990248304996 3.93868730581143 3.18701573861653 2.09593468737313 -99 -99 4.33195523396931
-99 -99 -99 -99 -1.53253196764292 -0.665815440722057 -99 -99 -99 -99
-99 -99 -99 -99 -0.532413354674249 -99 -99 -99 -99 -99
-99 -0.307070050087173 -99 -99 -99 -99 -99 -0.857039834887342 -99 -99
-99 -99 3.5073635442194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.489442458271152 -99 -99 -99 -99 -99 0.411770677269494
1.84499750548804 -99 -99 1.99575405879701 -99 2.45302509783395 -99 1.88059783723205 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50474165659505
-99 -99 -0.409008576724327 -99 -99 -99 -99 -1.275436408031 -1.90658448897216 -99
-99 -99 2.14064791384304 2.47517291409165 -99 -99 -99 -99 1.74492358755727 2.07750472073151
-99 -0.163274974890183 -99 -99 -99 0.856732386281522 -99 -99 2.02152221596044 -99
1.99498653662473 -99 2.56744687732346 -99 -99 -0.337597555481535 -99 1.3076268775594 -99 -99
2.57284208924489 -99 0.499889155035918 -99 -99 -99 -99 -99 1.23884111297183 -99
-99 -99 0.648597615873139 -99 -99 2.68163496386427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67925728346904 1.41233657672615 -99 0.915631458652291
-99 -99 -99 -99 -99 -99 -99 -99 0.818756469106901 1.23936657391334
-99 -99 0.493922857452334 0.726205199540662 -0.212266302317343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48858602006285 -99 -99 0.124408106157541 -99
-99 -99 -99 -99 -99 -99 -99 1.61247630341243 -99 2.20405724887621
-99 -99 -99 -99 -99 -99 -99 -99 1.8678312053729 -99
-99 -99 -0.19942475863349 -99 1.44995460398462 1.39692211769901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.979009326123724 1.85473746274697 -99 -99
-99 -99 -99 -99 1.45450021075431 -99 -99 1.14795314486255 -99 0.367068970430042
-99 -99 -99 -99 0.581281662561525 -99 4.06498243555659 -99 -99 -99
-99 -99 3.06916290196892 -99 -99 -99 2.08507872273202 2.82874840172626 -99 -99
-99 0.727168487298619 -99 -99 3.90571766245093 1.16173928495051 -99 2.75722712411428 -99 -99
-99 -99 -99 -99 -99 1.66569441502261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80373540022826 1.03935384264643 0.892426422831614 -99 -99 -99 -99 -99 -99
2.08209102115111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67987523665498 -99 -99 -99 -99 -99
-99 -99 -99 0.933443422151415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.77035274386364 -99 1.16940289072864 -99 1.45111525851468
3.99058025407412 -99 -99 0.786960117927978 2.73571598432866 -99 -99 2.71236535152822 1.7415867300531 -99
-99 2.45813198863442 1.70373160550693 -99 3.072384672825 -99 -99 -99 -99 -99
1.03979264044612 -99 -99 -99 -99 -99 3.04152931324694 1.01319579870038 -99 -99
-99 -99 -99 0.369045999192995 -99 -2.15207545558232 -99 0.0565934932644687 0.579766054681014 -0.0640484098660472
-99 -99 -99 -99 -99 -99 -99 -99 0.0610772836138794 -99
3.93527969256434 -99 2.20478450011703 -99 -99 -99 -99 -99 -99 -99
