-99 1.73709194476544 -99 -99 -99 -99 -99 -99 2.82462758154638 -99
-99 -99 -99 -99 -99 -99 -0.159418790855193 -99 -99 -1.37142411785948
-99 1.00919716278813 0.137305099789037 1.24841082614196 1.78276631280595 -99 -99 -99 -99 -99
-0.0231104850801438 -99 -0.690953170949894 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82850707709104 -99 1.39684464494298 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72784267318251 -99 -99 -99
-99 -99 -99 -99 -99 -0.172090098634908 -99 -0.0392146813535328 1.33100220365671 0.995384350636891
-99 -99 3.53146748792165 -99 -99 2.450621877268 -99 -99 2.46453445228461 -99
1.88757109600832 -99 -99 -99 0.485861338823256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70843718928766 -99 -99 -99 1.48240727221217 -99 0.931253917950192
-99 -99 -99 3.1136523479872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.410930865339417 -99 -99 -99
-99 -99 -99 0.60319153951766 -99 -99 -99 0.60166274142248 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.989600047568338 -2.06734244495886 -99
-99 -0.522740211959283 -99 -99 -99 -99 -99 -99 -99 2.61698968545483
-99 -99 -99 -99 -99 -99 -99 -99 1.1064853440577 -99
-99 -99 -99 -99 -99 -99 -99 1.42174140986088 -99 -2.0425087419346
-99 -99 -99 3.77663504260575 -99 1.36983450477137 1.23106689796461 -99 -99 3.14343669355378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.02316964101977 -99 -99 1.03179320180455 -99 2.1611951749114 -99 0.708090358493795
-99 1.19631831499191 -99 -99 1.34964220163468 -99 -99 -0.310826309767895 -99 -99
-99 -99 1.04152021419761 0.274015000016895 -99 -99 -99 0.0784667021427499 1.97665495889025 -99
-99 -99 -99 -99 2.06277840668011 -99 -99 -99 0.207836033012112 -99
-99 -99 -99 -99 -99 0.186143529225957 -99 -99 -99 -99
-99 -99 -99 -99 -0.595384941952117 -99 -99 -99 -99 -2.72005182795048
-99 -99 -99 -99 0.293947391871158 1.93238888975925 -99 -99 -99 0.0212865838564298
0.698601390153003 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.42806274114335 -99 -99 -99 -99 2.04169700029555 2.225563632605 -99 -99
-99 0.976363971621121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.16411710198346 0.763482780830214 -99 -99 0.694675911148154 -0.389786757816694 -99 -99 -99
1.55915232670208 -99 -99 -99 -99 -99 -99 -99 0.459615586543 -99
-99 -99 -99 -99 -99 -99 -99 2.20211673389378 -99 -99
-0.0457685164399375 -99 -99 -99 -1.57201366770087 -99 0.780762135244917 0.66632183321023 -99 -99
-99 -99 -99 -0.456644958964552 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0909662473759 2.13801982854996
-99 -99 -99 -99 -99 -99 2.35739997299716 -99 -99 2.94993173608752
-99 -99 -99 -99 -2.88441322501875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.33335758543372 3.67503255401547 -99 2.22242676207854 -99
3.62373403773355 -99 -99 -99 -99 3.1993052200308 3.02914399236968 -99 -99 -99
-99 -99 -99 -0.00360852014014323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31982562443665 -99 -99 -0.314625688572673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.473915268342421 0.744635897967098 -99 -99 0.8358013307188 -99
-99 -99 -99 -0.360755333942425 -99 -99 -99 -99 -0.941399268573664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23150735192901
-99 -99 -99 -99 -0.625995733999237 -99 -0.122142272999173 1.37991350135386 -99 -99
-0.20636622618392 -99 -0.611649275859721 -99 1.41235325834567 -99 -99 -99 0.0757292685480584 -99
-99 -99 -99 3.03161556455856 -99 -99 -99 2.2110809986723 2.51369692268987 -99
-99 -99 2.91235062290233 2.45919937612961 -99 -99 -99 -99 -0.986783354104126 -99
-99 -99 1.55608227073676 -99 -99 -99 -99 -99 -99 -99
-99 1.43371804425741 -99 -99 0.0666007844686467 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.449174508147581 -99 -99 -99 -99
-99 1.36144286020318 -99 -0.911892473493432 -99 -99 -99 0.162078994094644 -99 -99
-99 -99 -99 0.976604048993352 -99 -99 -0.0175103133894459 -99 -99 -99
