1.09562289663029 -99 -99 -99 1.99432565375825 1.54404349822528 2.46740416653393 -99 -99 -99
-99 0.660072838975237 -99 2.03073065831404 2.37272670341859 -99 -99 -99 -99 -99
-99 -99 -99 1.29930251654206 2.37086709912409 -99 -99 -99 1.41511075424806 -99
-99 -99 -99 -99 1.02998978227879 -99 -99 -99 1.91571229088056 0.315672274212391
0.834116470538804 0.296338333595869 1.38503080680516 -99 -99 1.50284947905962 -99 -0.578765976035794 1.90517147530898 -99
-99 -99 -99 -99 0.765802206659808 -99 -99 0.496254227874827 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32330079039766 0.919568337937986 -99 0.992554054236599 -99 -99
-99 -99 -99 -99 -99 3.46737634913631 1.71978764152469 -99 1.59459695914459 -99
-99 -99 -99 -99 -99 2.32547065167929 -99 -99 -99 -99
2.66221357716326 -99 -99 -99 -99 -99 -99 2.18481761859638 -99 0.246679896143268
-99 -99 -99 -99 -99 -2.32075404024255 -99 -99 -99 -99
2.01360066988077 -99 -99 1.01932133357694 -99 -99 -99 -99 -99 -99
-99 -99 -0.46573488503892 -99 -99 -99 -99 -99 -0.500119926109964 0.4749280348217
-99 -99 0.939161999930079 -99 -99 -99 -99 1.95814578850713 -99 0.930116582610894
-99 2.74812912987857 -99 3.67300439237912 -99 -99 -99 -99 0.659294211228457 -99
-0.241892011535187 -99 -99 0.277893871068584 -99 -99 2.49210242136616 -99 1.07371098469764 -99
-99 -99 -99 -99 -99 -99 -0.260281510177221 0.720940408721334 -99 1.48785958931133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.620703132620671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91494689116122 -99 -0.76573508622186 3.20969970978088 -99 -99
1.01869170206852 -99 -1.2020740594995 -99 -99 -99 -99 -99 -99 -99
-99 -1.17425780265102 -99 -99 -99 -99 0.348959433276999 -99 -99 -0.514275484058059
-99 -99 1.9883280451014 -99 -99 -99 -99 -99 3.52191308290046 -99
-99 -99 1.43046973315108 -99 1.81546584588776 0.398824862124981 -99 -99 2.41144855109815 -0.931113276139057
1.37906404102903 -99 -99 -99 -99 1.74547635380565 -99 -99 0.357337623407052 -99
-99 -99 3.40220567082627 -99 -99 -99 -99 -99 -99 -99
0.1123753530917 -99 -0.253487537822081 -99 1.09923523534993 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47229361172498 -99 -99 -99 0.567125233572959 -99
-99 -99 -99 -99 0.068163279439161 -99 -99 -99 2.10538155236736 -99
-0.882458764497547 -99 -99 -99 -99 -99 1.16065049236646 0.64625342027575 -0.491292809323762 -99
-99 -99 0.430747721662487 1.08002687308104 1.28050563894141 -99 -99 -99 -99 -99
2.84091897198536 -99 -99 1.31692447992219 -99 1.47601608086896 -99 -99 3.76776430341089 0.913089436807745
-99 -99 -99 -99 -99 0.119460539589684 -99 -99 1.49601472196966 -99
3.46274505387209 -99 4.28603065100414 -99 -99 -99 1.11316804992293 3.25149103857016 -99 -99
-0.109510018754013 1.00332009157605 -99 -99 -99 -99 -99 -99 -0.417861483583984 -99
-99 -99 -99 -0.188310545647065 -99 -99 -99 -99 -99 -99
-99 1.62447030800302 -99 0.464890739652039 -99 -99 -99 -99 -99 1.83583647619956
1.82119834937292 -99 -99 1.00267000063418 0.833984013374351 -99 1.25498995909269 -0.859009395513454 2.02375893807974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.366159080835562
-99 0.734698218780121 -99 -99 0.076553469794357 -99 1.55139773532886 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09083085145353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.107765426938294 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.16511186726094 0.633243792935713
-99 -99 -99 -0.329724339213684 -99 -0.150030343111 -99 -0.439773087411595 -99 -99
-99 -99 -0.31665048824978 -99 -99 1.49368706647761 -99 3.17479474225691 -99 -99
-99 -99 -99 0.89014920561058 2.13818476657676 -99 0.413670885520012 -99 -99 -99
-99 1.26480620573891 0.52946505550293 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47781784904206 -99 -99 -99
2.54063941100768 -99 -99 -99 -99 -99 1.19428796956274 -99 -99 -99
0.560374313888747 0.4887553804823 -99 -99 1.91365675776495 -99 -99 0.538717999212941 -99 -99
-99 -99 -99 3.54578896517059 -99 -99 -99 -99 -99 -99
2.51646829390814 -99 1.47457848432888 -99 -99 0.00230160415949832 1.09755333418863 1.93001079851357 -99 -99
-99 -99 -99 -99 -99 1.86982524202251 -99 -99 -99 -99
-99 -99 -99 -99 2.52863198990939 1.52862374336067 -99 -99 -99 -99
2.67161051395686 -99 -99 -99 1.27814607913401 -99 0.803175126529709 -99 -99 -99
2.23375847910571 -99 -99 -99 -99 -99 1.24626283193064 1.60797943015103 -99 -99
-99 -99 -99 -99 1.92612354313886 -99 -99 -99 -99 -99
-99 -99 -0.188446561057761 0.737039528310056 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44651004317204 3.1227412816875 -99 1.3099736327301 -99 -99
-99 -99 -99 -0.588520770771649 -99 -99 -99 -99 -99 -99
-0.565317080314808 -99 -99 -99 -2.56090120377005 -1.852269153827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43448499879166 0.987226816833868 -99 -99
-99 -99 -99 -99 2.47742284664001 -99 1.60561790478756 -99 -99 -99
-99 -99 -99 1.1347036114286 3.26050849000961 -99 -99 -99 -99 -99
2.1744529353883 3.30136193941278 -99 6.18730174980155 -99 -99 2.61170900031332 2.83964187721762 -99 -99
2.16118401337739 1.4194265295583 -99 1.2363997604729 -99 -99 0.349436854297569 -99 -99 -99
-99 2.77836798812568 -99 -99 -99 2.08601561573608 -99 -99 -99 -99
-99 1.23383298299496 -99 -99 1.96705528032049 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0597525513323727 -99 -99 -2.70116794495743 -99
-99 -99 -99 -99 -99 3.27241843426135 3.38621023978825 -99 -99 2.52381656481483
-99 -99 -99 -99 -99 -99 -99 -99 -0.673574105303536 -99
1.63987275715922 -99 -99 -99 1.26258521361143 -99 -99 2.1331050444218 -99 2.635837985639
-99 -99 -99 -0.6912288704177 -99 -99 -3.08607350357406 -99 -4.05266003684259 -99
-99 2.86771073173563 -99 -99 -99 3.21844899379991 -99 -99 -99 -99
-99 -99 -99 -99 0.585615268702981 -99 0.68082048941626 1.11793744632427 -99 -99
0.130909709746239 -0.174300019978753 -99 1.74876832770799 -99 -99 -99 -99 0.870915660672169 -99
-99 -99 -99 -99 1.80105888823653 -99 -99 1.05710652112636 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.391836535446211 -0.196229562262122 -99
-99 -99 -99 -99 -99 -99 -99 0.632161076753041 -99 -0.547322372552664
1.94709672744241 -99 -99 2.86773923011149 0.95020470618416 1.51086459806263 3.206572314016 -99 -99 -99
-99 -99 0.986051653393968 -99 -99 -99 -99 -99 1.95803596596857 3.25728537520016
-99 -99 0.794650521544888 -99 -99 -99 -99 -99 1.66165810500058 0.60756970820795
0.611625583561665 -99 -99 -99 1.31358671834991 0.346448457351059 -99 -99 0.866263298852297 -99
1.27811172060416 -99 -99 0.315948029903689 -99 -99 -99 1.7253013774031 -99 1.30936431464791
-99 -99 -99 -99 3.14843286178923 -99 -99 3.29030167087942 -99 -99
-99 0.976384244919159 -99 -99 -99 -99 -99 0.329924594586472 -99 -99
-0.0515287161579994 -99 -0.0151790108655507 -99 -99 -99 -0.580901065720548 0.176563313184124 -99 -99
-99 -99 -99 -99 -99 2.25336584073142 -99 2.67426468477449 0.960444172965156 -99
-99 1.50947990882648 -99 -99 2.72608002481723 1.32783234877924 -99 -99 -99 -99
-99 -99 -99 -1.56271899222525 -99 -99 1.18269178262551 -99 -99 -0.378843858800709
-99 -99 -99 -99 -99 -99 -99 3.62404854801503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93839420118275 -99 -99 -99 -99 2.79105535853317 -99 -99 -99 2.67010331665946
-99 -3.01583288063178 -2.09906403035845 -1.33942706933834 -99 -99 0.411432745735534 -99 -1.15441435540293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04959264176617 -99 -99 -99 -99 -99 -99 -99 1.33667976104175 -99
-99 -99 -99 -99 -99 -99 0.140573602056966 -99 -99 -99
-99 -99 -99 -99 -99 -1.34929861384444 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.25034918805459 3.63629883348705 -99 4.64546366574663 -99
-99 -99 3.36381157878281 -99 -99 -99 2.61223676896436 -99 -99 -99
-0.930074615893256 -99 -99 -99 -99 1.80524528857569 -99 0.71434876913951 1.70762980831592 -99
-99 -99 0.297893472445744 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.123149582033683 -99 -0.495449816994066
-99 -99 -99 -99 -99 -99 1.18812523534284 -0.40910840912786 -99 -99
-99 1.36664129398265 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.456395734877924 -99 0.533907589899234 -99 -99 0.0484462251537269 1.37256036464403 -99 1.01907527156441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.938463329693429 -99 -99 -99 -99
-99 -99 0.17653098854276 -99 0.452724158697909 -0.481889335691554 -99 1.30272865490022 -99 -99
0.374208780828222 -99 -99 -99 -99 -99 -99 -99 -0.0614011549736879 -1.29508826249152
-99 1.50074753949333 -99 -99 -99 -99 -99 -99 -99 -99
-0.71793824876637 -99 -99 -99 -99 -99 -99 -99 -99 -0.789060386008756
0.963410681255226 -99 -99 1.61115380241413 -99 -99 2.21758228637223 -99 0.417426349235065 -99
-99 -99 -99 -99 -99 -99 -99 2.20787915324424 -99 1.00185067137965
0.309750106233746 -99 -99 -99 -99 1.21616269546266 -99 -99 -99 -99
-0.42494633288972 -99 -99 -99 0.626011395739862 -99 -99 -1.76525195548722 -99 -0.370549968458175
-99 0.290523866270515 -0.413654973544969 0.273162664562004 -99 -99 -99 2.00583930794764 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18050031493791 -99 -99
-99 -99 -99 -99 0.0475137198154821 -99 -99 -99 -99 -99
-99 -99 2.28075302267845 -99 -99 2.14571740811968 -99 -99 -99 -99
3.99936353992635 -99 -99 -99 -99 -99 -99 1.64007374196171 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.386790253445746
2.6760668916238 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45379500957963 -99 -99 -99 -99 -99 -99 -99 -99
0.215622637151266 -0.285839257533513 -99 -99 0.962742249265538 -0.0955793877678339 -0.25061986909167 -99 -99 0.414615439042999
-99 -99 -99 -99 -99 -99 -99 -99 -0.684021663445125 -99
-99 -99 -99 -99 -99 0.272210143732523 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.54179113614653 -99 1.65305094727038 2.33011492153775 -99 -99 -99
0.0357835509641273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29329480302972 4.71381592633549 -99 0.68113709243596 -99 0.845103146904906 -99 -1.61703241454312 0.43133125540433
-99 -99 -99 -99 -99 1.9644801277109 -99 -99 2.92788241031495 0.205517822208351
1.7929868877238 -99 -99 -99 -99 -99 3.36216863015926 3.40203886265019 2.00406576408082 -99
