1.97524380402794 -99 0.45385117677347 -99 -99 1.77469484006936 1.17249182112443 2.2358438002297 1.35484411419998 -99
-99 1.82367550109646 -99 0.625990280511769 -99 -99 -99 -99 -99 -0.315474796343721
-99 -99 -99 -99 -99 1.98290967735656 -99 0.779347362139434 -99 -99
-99 1.56746927159528 -99 -99 -99 1.98116310563114 -99 -99 -99 -99
1.35023584383631 -99 -99 1.57636087098942 -99 -99 -0.69153114546557 -99 -99 -0.704008390545823
-99 -99 -99 -1.61191918659095 -0.311764437488353 -99 -99 -1.12454660541062 -99 1.38436136562934
-0.0992476416505796 -99 -99 -99 0.633692329051088 -99 0.471552092249141 -99 -99 -0.824321417350899
0.707968319246719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72368789763111 -99
-99 -99 -99 2.25801536693673 -99 -99 -99 -99 1.82744497292636 2.27650817605764
-99 -99 -99 1.44063997725184 -99 -99 -99 2.42595004570537 -99 1.05329781316895
-99 -99 -99 -99 2.4029647933561 -99 -99 -99 -99 -99
-99 0.0619278381904937 -99 -99 1.34617753748198 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.480877602580052 -1.26424204823672 -99 -0.535233557535621
-99 -99 1.91850304147653 -0.19875313761221 -99 0.586778176559714 -99 -99 -99 -99
-99 -99 0.509517099455104 0.045985153365325 -99 -99 -99 -99 -99 -99
1.49960398125521 -99 -99 -99 0.960456011347428 -99 1.75230616134116 -99 -99 -99
-99 -0.0898373867602331 -0.836353585298749 -99 1.89497355771711 -99 1.21279279861443 -99 1.11426996964718 -99
-99 -99 -1.47041436818087 -99 -99 -99 -0.684982912689844 -99 -99 2.08885573480176
-99 -99 -99 -99 -99 -99 2.27683414005485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.178208174942564 -99 -99 -99 -1.64210050303237 -99 1.22265449659378 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.69055120547123 -99 -99 -99 -99 -0.441345621816363 -99 -99 -0.789321663614208
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.470070128121831 -99 -99 -99 -99 3.35896006638946 2.33654847282897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97143508181059
4.03281714924552 -99 -99 -99 -99 -99 -99 3.48745951787773 4.46264509894776 -99
-99 -99 -99 1.56031301383165 -0.332910050163504 -0.556431364243394 -99 1.10700233975708 -99 -99
-99 -99 -99 0.117987043677374 0.924272817074632 -99 -99 -99 1.17446979214909 -99
-99 0.589199150569447 -99 -99 -99 0.691283624273543 -99 -99 -99 -99
-99 -99 -99 0.0969040476967262 2.34184318724657 -99 -0.603265106231709 0.761896429965332 -99 -99
-99 -99 -99 -99 -99 -99 -0.519584680316013 -99 -99 -99
1.36908508295802 -99 -99 0.83558809736964 0.0662814259096638 -99 0.0579005873040506 -99 -99 -99
-99 0.286691771959652 -99 -0.154304654593621 -99 -99 -99 -99 -99 -99
-99 -99 3.67640186836508 -99 0.612656914554466 -99 -99 -99 -99 -99
-99 -99 -99 -0.114724351342271 0.428593294098924 -99 -99 0.767056850076099 -99 -99
-99 -99 -99 -0.787612391728721 0.727275113087287 1.07681649084949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61463752427172 -99 -99 1.94296571292293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.14824818561 -99 -99 -99 0.255334466500059
-99 -99 -99 -99 -99 -99 2.6507139500742 -99 1.14851647642653 -99
2.95284844346848 1.80847258094325 -99 -99 -99 2.55276041453686 0.157287777650112 -99 -99 -99
0.431842949203691 -99 -99 -99 -99 -0.83830969183106 -99 -99 -99 -99
-99 1.10240680459589 -99 -99 -99 1.66666376948918 -99 -99 1.47889063905404 1.70697835450246
-99 -99 -99 -99 -99 -99 -1.64614267067067 1.53247996930338 -99 -99
-99 -99 -99 0.0917551570221867 -99 -1.32734917355801 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.799795531390301 -0.471060234118363 -99
-99 -99 1.77615889787078 -99 -99 1.99339142304544 1.69592386581809 -99 -99 -99
-99 -99 -99 0.198735300536064 -99 0.12996571810733 -0.0941258185413869 -99 -99 -0.896671125473939
0.961584690954834 -99 -99 -99 -99 -99 -99 -99 1.09841232316794 -99
0.407226467455001 -99 2.12520564555289 -99 -99 -99 0.43646482683985 -99 0.861978287566376 -99
2.96829203910432 2.23115025540046 -99 2.39489226619208 -99 -99 -99 -99 -99 -99
-99 -99 -0.268884006716203 -99 -99 -99 -1.9339741772291 -99 -3.01128650794115 -99
-99 -99 -99 2.16528278870558 -99 -99 -1.07259282278754 -99 -99 -99
-99 -99 1.45247317388484 3.27935299950776 -99 -99 -99 -99 -0.491449353180128 2.24665131502446
-99 -99 -99 2.02066572297738 -99 -99 -99 -99 -99 2.67566483275541
-99 -99 -99 -99 -1.32939229048815 -99 -99 -99 -99 -99
-99 1.8992445676827 -99 1.25017240360863 0.49644292700378 -99 0.65308153182742 -99 -99 -99
-99 -99 -99 -99 -99 1.86653073661764 -99 -99 -99 -99
-99 3.19833195861484 -99 1.37012148186328 -99 -99 2.59116014006833 -99 -99 2.30303047702289
-99 -2.74621994809276 -99 -99 -0.332705612129684 -99 -99 -1.40009193440639 -99 -0.680258371221738
-99 -99 -99 -99 -99 -1.60488813377886 -0.749830691831856 1.2089374575005 -99 -99
-99 1.72704443111519 1.71651036785787 -99 -99 -99 -99 0.786174675352267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498728994410312
-0.512842025906474 -99 -99 -99 -99 -99 -99 -99 0.592494145644252 -99
-99 -99 -99 -99 -99 2.78384241249944 3.00248431774185 -99 -99 -99
-99 0.718996646960842 -99 -99 -99 2.34643107646712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.89786352803483 -99 -0.530315808396664 1.34231540741202 -99
-99 -99 -1.94634264841283 -99 -1.38162686900162 -99 -1.24087700945291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25802199269717
-99 1.29933673107337 -99 -99 -99 3.90119611693856 -99 -99 -99 -0.0308384211635435
-99 -99 -99 -99 2.36510705256122 -99 -99 -0.221089602355929 -99 -99
-99 -99 0.91741727619991 -99 -99 -99 0.378219969967469 3.53872291731892 -99 -99
2.61933780557702 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04143881151057 2.22575210262596 -99 0.734455669234622 -99
-99 -99 -1.03286843609376 1.73615887062045 -99 -99 -0.329193475490225 -0.578054522805967 -99 -99
0.1638784173265 -99 -99 -99 -99 0.283928423783425 -99 0.997979752863846 -99 -99
-99 -99 -99 -99 -99 0.315857097071496 -99 -1.1525106154738 -99 -99
-99 -99 -99 -99 -99 3.07022423322502 -99 -99 -99 -99
-99 -99 -2.21827379199663 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55554213330256
-99 -99 -99 1.21176490818814 -99 0.766304828006554 -99 -99 1.3066468225582 -99
-99 -99 -99 -99 -99 -99 -0.0379519264073289 -99 -99 -99
4.27614470189566 -99 -99 2.47556646130364 -99 1.720648572879 2.71134846120354 -99 -99 -99
-99 1.18383117176152 -99 -99 -99 -99 -99 -99 1.14490543952717 -99
-99 -99 0.539648858156658 -99 -99 -99 -99 -0.518631440954575 -99 -99
-99 1.99123668625406 -0.337134950432394 -99 -99 -99 -99 -99 -99 -0.248407209686718
-99 -0.290606475146054 -99 -99 -99 -99 -99 -99 -1.40561930839709 -2.17773129667881
-99 0.69207656290234 -99 1.57448175206984 -99 -99 -99 -99 -99 -99
-99 -0.244334565563123 0.033437366041001 -99 -0.594907902640962 -99 -99 -0.652156716211595 -99 -99
-99 -99 -99 -99 -99 -99 -0.345253445527502 -99 -99 -99
-99 -99 -99 -99 -99 1.81883116988191 -99 -99 -99 -99
2.27634604368611 -99 -99 0.19786781838906 -99 -99 0.589440800682371 -99 -0.259224734993302 -99
-99 1.04028556106011 2.05334845905635 -99 -99 -99 -99 -99 -0.178439236662827 -99
-99 1.50518388606739 3.38451420938847 0.292640185917809 -99 -99 -99 0.44098732143587 -99 -0.572448660109985
-99 -99 -99 -99 0.273922714862758 -99 -99 0.155849889197746 -99 1.13152799311476
-99 -99 -99 -99 1.73815637487256 -99 0.183830697224303 -99 -99 -99
-99 -99 2.27404586673235 -99 -99 -99 -99 -99 0.809676510386273 -99
0.229321789077243 -99 -99 2.44768661285368 1.28474176279682 1.21570525622684 2.45442977776181 -99 0.795371666506661 -99
