1.30085763911144 -99 0.224307240950537 -99 -99 -99 1.96026356788326 -99 -99 -99
-99 -1.11225160836773 -99 -99 -99 -99 -99 -2.29255871677763 -99 -0.928884088717745
-99 -99 -99 -99 -99 2.87036518900418 -99 -99 -99 -99
-99 -99 -99 1.66890883307644 -99 -99 -99 -99 -99 -99
0.99483279508899 -99 -99 -99 -1.18948209477243 -99 0.161494300778908 -1.47632646720069 1.92468269425526 -0.117526592614092
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.374531925223487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.911950216090211 1.8210963276128
-99 -99 -99 0.380340131561917 -99 -99 -99 -1.12491487914512 2.21823890515053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.32127470498349
-99 -99 -99 -99 -99 1.82640656104604 -99 -99 -99 -99
2.34997281309835 -99 -99 2.46133146454186 -99 0.788329697958512 -99 -99 2.27479883971521 0.610382796913411
-99 -99 -99 -99 -99 1.88530878707482 -99 1.22245698784072 -99 -99
-99 -99 0.542447495688688 -99 -99 0.462236412296785 -99 -99 -99 -99
-99 -99 -99 1.82500236140946 -99 0.429542482251035 -99 -99 3.47815268445821 0.0243880690074701
1.60019015421077 -99 1.42224265595011 0.066655836206619 -99 1.09456375026758 1.47740979210486 1.63491973143254 -99 -99
-99 -99 -99 -99 -99 3.37484119293546 -99 -99 2.42891420195088 3.4686008161981
-99 -0.307054130123166 -0.760561004622811 0.60035282578437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93468614878166 -99 -99 1.09462844175616 -99
-99 -99 -99 -99 1.23877268039495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.89453047011559 -99 -99 2.28801771594174 -99
-99 2.56308699375004 -99 -99 -99 -99 3.93239563836058 -99 2.22304100339646 -99
1.66903913599374 -99 -99 -99 2.72653735282989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0876595434104036 -99 -99 -99 -99
-99 1.93033865669955 -99 -99 0.415587276218005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.318607171111483 -99
-99 -99 -99 1.60102188191109 -99 -99 -99 -0.361397781067132 -99 -99
-0.0485025698042207 -99 -99 0.0684689858210858 -99 -99 -99 2.02931972600974 0.53595699704015 -99
-99 -0.752265029232194 -0.99182774940279 -99 -99 0.822086710095549 -99 -99 -2.77093778534156 2.08766623856746
-99 1.24520783060888 -99 -99 1.67884809338472 -99 -99 1.40143677067955 -99 -99
1.38669215144146 -99 2.99227802848662 -99 -0.0582227842227834 -99 1.91745189596014 -99 -99 -99
0.639461481136346 -99 -99 -99 0.140959403572519 -99 -99 -99 0.900824590580392 -99
-99 -99 -99 1.09915589449432 2.28975211072416 -99 -99 -99 -99 -99
-0.650133783830333 0.322177410653568 -1.27064353435635 -99 -99 -99 -99 -99 -0.291594980933675 -99
-99 -99 -0.732581409484529 -99 -99 -99 -99 -99 -99 -99
-99 2.11711481992621 -99 -99 0.797566052655352 -99 -99 0.450931348998589 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.49418327226854 -99 -99 -99 -99 -99 -99
2.50793033437508 -99 -99 -99 -99 0.257381686659758 -99 -99 -99 -99
-99 -99 -99 -99 0.224197508613952 -0.11803154885108 -2.27670535473223 0.952737957331011 -99 -99
-99 -99 3.18617010789379 -99 -99 0.725329703974821 -99 -99 -99 1.98799475046168
-99 -99 0.75056914051286 -99 -99 -99 -99 -99 2.22333503316339 -99
-99 -99 -99 -99 -99 -99 -99 3.42836455293349 3.04038076997623 -99
0.167892670743876 -99 -99 -99 -99 -99 -1.92510163837707 -99 -99 -99
-99 -99 1.28569876446734 -99 -99 -0.903796231149043 -0.0197513952310153 0.846745050456106 0.924805875770652 0.398017929864256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03902806018067
-99 3.9552507283176 2.00860322071538 -99 -99 -99 -99 0.68430808144183 -99 4.14347100188141
-99 -99 0.44170965621011 1.40375330450683 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89056010494971 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.642082215068187 -99 -99 0.547337039610312
-99 -99 -99 -99 -99 -99 0.183016000906447 -99 1.48812640199882 -99
-0.276045714589491 0.26957803422541 -99 -99 -99 -99 -99 -99 0.363034392203828 -99
-99 -99 -99 -99 -99 0.545135160564012 -99 -99 0.17033039646367 -0.493947773442561
-99 -99 -99 0.771567399168305 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53557235073852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7257035307261 -99 1.41534865211946 -0.959076279037893 -0.438735447520856
-99 -99 -99 -99 -99 -99 0.256757843599501 0.719126833510087 -99 -99
-99 -99 0.517075842853422 -99 -99 -99 1.01448577883042 -99 -99 -99
-99 -99 -99 -99 1.08945873947742 -99 -99 -99 -99 -0.226691646783245
-99 -99 -99 -99 2.06472767852683 -99 -99 -99 -99 -99
2.28365586298748 0.676129796199744 3.00611805849379 3.89408318486155 -99 -99 -99 1.70990024244712 -99 2.27538220116576
-99 -99 -99 -99 -0.924898196347117 -0.459801975780815 0.81657174606636 -99 -0.0384122119791086 -99
-99 0.975118680079008 2.42719746435883 -99 -99 -99 -99 -99 -99 1.25663608046041
-99 0.511220672359514 -99 -99 -99 -99 -99 -0.290642331983735 -99 -99
-99 -99 3.20849233875551 -99 2.6863372344522 -99 2.89300851044942 -99 -99 -0.249424863413748
-99 1.09021659255073 0.75678656035254 -99 -99 -99 -99 -99 -0.371319215989806 -99
-99 0.33346310344088 0.633186034597449 -99 0.608796799996782 -99 -99 -99 -99 -99
-99 0.000974220216456434 -99 -1.8547481955923 -99 0.29991831398141 -99 -99 0.479248670985645 -99
-99 0.36174813189979 -99 -99 0.014289539220065 -99 -99 -99 -99 -0.676489403801937
-0.888618768632134 -99 -1.55305661272797 -99 -99 -99 -0.926455264780652 -99 -99 -99
-99 -99 0.176018421953149 -99 -0.100921737611561 3.1507054523935 -0.327984547418755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0939338488586881 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41722522151152 -99 -99
-99 0.689487724760048 1.83122669796361 -0.565309701582789 -99 -99 0.1738461616472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48312023775656 -99 -99
-99 0.333199037770338 -99 1.36401444724292 -99 0.676911514510811 1.11374653435578 1.58088357518941 1.10838833484984 -99
-99 -99 -99 -99 -99 -0.192312443508972 -99 -99 -99 -99
-99 3.19302638076236 -99 2.18727038249401 3.55847583459814 -99 2.64643993868704 -99 4.29579598525664 -99
-99 -99 -99 -99 -99 1.03996147451015 -99 -99 -99 -99
-99 -99 0.990857275455594 -99 -99 -99 -99 -99 -99 -1.31516920465241
-99 0.395157027723355 -99 0.867960890069453 -99 -99 -99 0.331556531959114 -2.56264880007915 -99
