-99 0.446586802500328 -99 1.46587698518074 -99 -99 2.51457107703766 -99 -99 -99
-99 3.70324459679196 -99 -99 4.38540540109937 -99 -99 -99 -99 -99
-99 -99 -99 2.00901125821001 -99 1.03771218607822 -99 -0.352148648727883 0.740074037188375 -99
3.32928541057111 -99 -99 2.23684169704757 -99 -99 -99 -99 3.34469764405233 -99
1.9332901186216 0.540106294174819 -99 -99 -99 -99 -0.753344365756774 -99 -0.140261691583972 0.285330645492548
-99 0.957082752094742 2.51466786880988 -99 -99 0.0959909534649159 -99 -99 -99 1.87590268829727
-99 -99 -99 -99 -0.0742519715765764 -99 -99 -0.533349401251734 -99 1.35806865636891
-99 -99 2.46819723278133 -99 -99 -99 3.96132161351914 -99 -99 -99
4.35005798757817 1.4748660295614 -0.825588170558081 1.36082385083223 1.59198519987631 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.961376834088785 1.54967454185845 1.55771320910284 -99
-99 -99 -99 -99 -99 -99 2.32293396497784 -99 -99 -99
-99 -0.210879079330131 1.33264835845479 -99 -99 -99 -99 -99 -99 1.4755885760966
-99 0.956978854711164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32037645000507 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39039868810537 3.44502271660819 -99 -99 -99 -99 2.2156080946409 0.710613916981187 1.88733016606718 -99
-99 -99 -99 -99 -99 -1.07030432712935 0.953070832256681 -99 1.14571298403716 -99
-99 -99 -99 -1.92548984012134 -99 -99 -1.59855380934048 -99 0.28476188911614 -99
-99 -0.203466481692105 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94788533864175 -99 -99 -99 -99 -99 2.29017501139615 2.23237728371923
0.203865559091083 -99 -99 -0.368107255322114 0.278467626889916 -0.292882128269196 -99 -99 -99 -99
0.47305782951235 3.3632801389951 -99 -99 -99 0.752290765986028 -99 -99 -99 -99
-0.0940759055006752 -99 2.52426308711934 -99 -99 -99 -99 2.09990777691312 -99 -99
1.32239724199869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23055800813756 -99 -99 1.01544638773533 2.91799675760308 -99 -99
0.497634698083249 -99 -99 -0.794452220953208 0.0300540414493382 -99 -99 -0.0832331233244994 -1.09830694047773 -0.805202647167369
-99 -99 -0.739232977767019 -99 -1.58179962078092 -99 -0.794697525802213 -99 -99 -99
1.9158897112567 -99 -99 -99 0.460931363529857 1.9053025717747 2.48547869499201 -99 -99 1.66131233992426
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7553959259791
-99 -99 -99 -99 1.06838788411405 -99 -99 -99 -99 -99
-0.070658863416553 -99 -99 -99 -99 -99 -99 0.46245063835945 0.437134499176023 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30909777807502
-99 -99 -99 -99 -99 -99 -0.954677071666782 -99 -99 -99
-99 -99 -99 1.93577105168851 -99 -99 -99 -99 -99 -99
1.97426249271736 -99 -99 -99 1.18647505137486 3.01836127958208 -99 -99 1.53368184354906 3.2093346200322
2.25620894580778 -99 -99 0.831986614119798 1.50869279429955 -99 -99 -99 -99 -99
-99 -99 -1.58021043470775 -99 -99 -99 -99 -99 -99 -99
-0.347841202284361 -99 -99 -99 -99 -99 -99 0.800219122220015 0.553883207700367 -99
-99 -99 -99 2.17746278099829 -99 0.811135346062308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52470916841862 -99 -99 -99
2.91365503942912 -99 -99 -99 -99 -99 -99 -99 1.8173758374964 -99
-99 -99 -99 -99 -99 -99 -0.177743763070286 -99 -99 1.29143043761291
-99 1.11241795660174 -99 -99 1.81847638695717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5751958974775 0.788806238237451 -99 0.388083104581251 2.26928356035847
-99 -99 0.992473131149681 -99 -99 -99 -99 -99 1.18103060966184 -99
-99 -99 -1.35104274262443 -0.674694226713554 -1.69732575347454 -99 -0.339325687931569 -99 -99 -99
-99 -99 -99 -99 1.17841940766568 1.82894189676853 -99 -99 -99 0.383367914824728
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54955268356217 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48657343471033 -99 -99 -99 -99 -99
-99 -0.301837567087202 -99 -99 -99 1.18444553412377 -0.399757440474267 -99 -99 -99
-99 3.74146148717918 0.347930213982598 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68501864178699 3.27780773705545 3.88687438958916 -99 -99 -99 -99 -99
