-99 -99 0.792946241233536 1.0647153348927 -0.548666564680933 -99 -99 1.58123520261564 -99 -99
-99 0.323074563617437 -99 -1.06188523937812 -99 -99 -0.0305379144496754 -99 -99 -99
1.39969038657657 2.09589001599288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.733372929491298 -99 -99 -99 -99 -99 -99
-0.2203554870961 -1.16572026339908 -1.14617515033803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.122754303617909
-99 -0.820625854411372 -99 -99 -99 -99 -99 -0.962960698555086 0.891108018573821 -99
-99 -99 -99 -0.871323968877526 -1.27355634428968 -99 -99 -0.916300528069622 -99 0.742339825360632
-99 -99 -99 -99 -99 -99 2.92793845559592 -99 -99 -99
-99 -99 2.61465680806706 2.60276067642763 -99 -99 -99 -99 -99 0.0920400721955579
-3.06203135069803 -99 -1.37194630732005 -99 -99 -99 -1.66649663094054 -1.67769576201359 -0.315858072003261 -0.946860234553137
-99 3.08816379335722 -99 -99 3.2919815951592 -99 1.68478012383268 -99 -99 -99
3.54239679137299 3.35020118599677 -99 -99 4.40170723578308 2.51334020025991 -99 -99 1.48563180655785 -99
-99 -99 -99 -99 -99 2.41111968224952 -99 2.04433014041172 2.97051659671568 -99
-99 -99 -99 -99 -99 -99 0.793313842873612 -99 -99 0.342375807674903
2.47158918372406 -99 -99 -99 -99 -99 2.05489143850458 -99 3.92956140139549 -99
-99 2.12627727458296 -99 1.49757214541833 -99 -99 -99 -99 1.16335936452002 2.51205298911839
1.80469759560069 -99 -99 3.4072257062108 -99 1.87988264447881 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.40529361988433
-99 -99 -99 -99 -99 -99 0.941500627369253 -99 -99 -99
-99 -0.897652753307908 -99 -99 -99 1.17723840527011 -99 -99 0.0470987858497961 -99
-99 -0.878619882416973 -99 -99 -99 -0.527759637082996 1.05630487292373 -99 -99 -2.18176286722214
-99 -0.054034011413723 -99 -0.314279944221178 0.285806560756094 -0.45258338345417 -99 -99 0.627718894590098 -0.870570575055557
-99 -99 -99 -0.600761913681051 -99 -99 -99 0.233213658132485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.08630867672555 -99 -99 -99 2.63064005120146 -99 2.77096784449402 -99 -99
-99 -99 0.722454167544103 -99 -99 -99 2.32425194995313 -99 -99 -99
-99 -99 -99 -99 0.335022253062209 -99 -99 0.424310356529325 -99 -99
0.460842551984092 -99 -99 -0.87843778488334 0.583773273301053 -99 -99 -99 -99 -99
-99 -99 -1.01003656256612 -99 1.83371151367806 -0.737638846903066 -99 -99 -99 -99
-99 3.29884054970325 -99 -99 -99 -99 -99 -99 -99 1.76922448915313
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06274899038106
1.97697437633501 -99 -99 -99 -99 -99 -99 -99 0.791173912234639 -99
-99 -99 -99 -99 1.15255535766423 1.75320579586856 -99 -99 -99 -99
-99 4.22643830135242 1.36115362429507 2.47946527616462 -99 3.00880928652346 -99 -99 -99 -99
-0.295450187470482 1.79203441169166 -99 0.473406102958314 -99 -99 -99 -0.778794381910995 -99 0.700534933238533
0.648823314407541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.914231716117388 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.393854222490855 0.917722604025311 0.649864844348282 -99 1.15229657058499 -99
-99 -99 1.46472452617788 0.199859261161045 -0.530794329567623 0.228960225841552 0.661422305562238 -99 2.99183074964902 -99
1.67689182355278 2.76545401632851 0.268085949636091 -99 1.58175016913664 1.88934988054211 -99 2.6784764525448 2.37334425931362 -99
-99 -99 -99 -99 -99 -99 3.52520073352655 -99 -99 -99
-99 -99 -99 2.03812337674348 -99 -99 -99 -99 -0.239232510818212 1.66712164545075
2.47936091772079 -0.648148479723333 1.12705068492444 1.45234464108682 -0.188796803930502 -99 1.97800182675047 0.491276774404676 -99 -99
0.874897899287116 -99 -99 -99 -99 -99 -99 -99 -99 0.961300126600805
-99 -99 -99 -99 -99 0.340919365228621 -99 -99 0.793271782542922 -99
-99 -99 1.19476714867443 -99 -99 -99 1.31366386482846 2.11196594669749 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.418807573941601
-99 -99 -99 0.46221016598659 -99 -99 -99 -99 -99 1.92126723447305
-99 -99 -99 -99 -0.832244028420333 -99 -99 -99 -99 -99
4.02382115910905 -99 2.72202985867597 -99 0.155079701218882 -99 -99 -99 -99 -99
-99 -99 1.43992793144952 -99 -99 -99 1.77973795405909 -99 -99 -99
-99 -99 -99 -99 -99 1.86797021785001 -99 -99 -99 -99
1.28718075959052 1.76590900566122 -99 -99 -99 -99 -99 0.596374034920912 0.331506211591786 -99
-99 -99 0.401122921641693 -0.0990352022933214 -99 -99 -99 -99 -99 -1.34714577824848
-99 -99 -3.07280895610841 -99 -99 -99 0.944455637967439 -99 -99 -99
-99 -99 -99 -99 0.874144405649101 -99 -99 -99 1.81624106065644 -99
-99 0.393642578817654 3.4946491270046 3.05815487148782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63975738498597 0.572016041960229 -0.0269491470615717 0.352108912563699 -99 -99
-0.820383786940034 0.113325798054654 -99 -99 -0.117768132099271 -99 -99 -99 -99 -0.0523883282715991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.86904203394305 -99 -99 -99 -99 2.47604991468151 2.03073866234202
-99 -99 -99 1.36460362264159 0.599263430085589 -99 -0.193504892670499 -99 -99 -0.414166075022447
-99 0.806683768409237 -99 -99 -99 -99 0.153533146876681 -99 1.04710073302247 -0.03826925032827
-99 -99 -99 -99 1.96329389665168 -99 1.08252006265019 -99 -0.181001932785741 -0.24870797827856
-99 -99 -99 0.308409676242624 -1.52665430413989 -99 -99 -99 -0.73922396353903 -99
1.9934695662622 -99 -99 -99 0.447318252480226 -99 -99 -99 -99 1.08555069642087
-99 -99 -99 -99 -99 1.36845929812163 1.98475695256869 2.97478464424416 -99 -99
3.06523168875842 -99 -99 -99 -99 -99 2.42492719864013 0.78579666272836 1.82726474398658 -99
-99 3.1373409243828 1.8714094144992 -99 -99 -99 -99 -99 -99 2.3517630586989
-99 -99 -99 2.60938870661161 2.11944128051431 -99 -99 -99 -99 -99
-99 2.78456063697158 -99 -99 -99 -99 2.04913324960131 0.859248939263762 -99 -99
-99 -99 -99 0.790563480267161 -99 0.183380775371799 -99 -99 -99 0.327067051114392
-99 -99 1.62096650208404 -99 -99 -99 3.08629715636667 -0.267696683533512 -99 -99
-99 -99 -99 2.84331489963018 -99 -99 2.18463469053754 0.51943037821416 -99 0.345411503829585
2.9604365802601 -99 -99 -99 -99 1.35203336340383 -99 -99 1.75658904860762 -99
-99 0.103228619040874 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.23751357929343 -99 -99 -99 3.52901589145968 3.68929656313903 -99 -99 -99 -99
-99 -99 -99 -1.05156547649718 -99 -0.0273564449740837 -99 -1.4437803207069 -99 -0.460022513361064
-99 -99 -99 -99 2.31371959335488 -99 -99 -99 0.129755621633127 0.685779623829524
-99 2.31441717598817 1.39884565588888 -99 0.0393595433598403 -99 -99 -99 -99 -99
-99 3.59998407869993 -99 -99 -99 -99 0.727917550606113 -99 -99 1.65236185583126
-99 -99 -99 -99 -1.88687145084135 -99 -1.73975691019254 -1.59607106357385 -99 -99
-99 1.28795078343488 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.99784613918819 -99 3.52414606242285 -99 1.29356698288321 -99 -99 1.99725270329617 -99 -99
-99 -99 -99 -99 1.24467088520693 -99 -99 -99 -99 -99
-99 1.08068272308994 0.479508186214771 0.785455821997849 -99 -99 -1.91676284034528 -99 -99 -99
-99 -99 -99 -99 -99 2.58691742222696 -99 -99 -99 2.74218788747038
-99 -3.29355489772888 -99 -99 -99 -99 -0.304606174366741 -1.73987288190528 -99 -99
1.01676708728379 -99 -99 -99 -99 -99 1.4377814437369 -99 -99 -99
-99 -99 -99 0.44903840660905 2.69978955874151 -99 -99 -99 0.890884484269477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.176709806532186 -99
-99 2.29900631873089 1.34467430817436 -99 -99 -99 0.39732705132633 -99 -99 -99
-99 -0.239303766868672 -99 -99 -99 -99 -99 -99 -0.582376627006844 -99
-99 -99 1.01536257268238 3.72114856789119 -99 2.3993472217226 -99 -99 -99 -99
