-99 2.09904485316869 -99 -99 -99 -99 2.50133596156587 -99 -99 -99
-99 -99 2.37614188478905 0.392687863975772 -99 -99 1.47401177320895 -99 -99 -99
1.12827027921276 -99 -99 -99 -99 -99 -99 -99 2.10913568880371 1.15022700997531
-99 -99 -99 -99 -99 -99 0.63801683918025 -99 -99 -99
0.569040769507826 -99 -99 -99 -0.434412131575207 -99 -99 -99 -99 -99
-99 2.72695081987399 -99 1.42018645035998 -99 -99 -99 -99 2.43375037134625 -99
-99 -99 0.342595010698023 -99 -99 -99 -99 -99 -99 0.902390910357125
0.655103186491109 -99 1.33786167516468 1.14502985931948 -99 -99 -99 0.719132304452578 1.34776611840161 -99
-99 2.31304628717536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93085124721727 -99 1.48136000550405 -99 -99 -99 -0.518884421374215 -99
-99 0.089912701617919 -99 -99 -99 -99 -99 -99 -99 -99
0.936586442583355 0.311751493315761 -99 0.71527318071141 0.17951950011191 2.05242865455167 0.772913076033602 -99 -99 -99
-99 -99 2.77677869340274 -99 -99 -99 -99 -99 -99 -99
3.76198456057698 1.56626573420615 -99 -99 1.98690715836954 -99 -99 -99 -99 -99
2.34591708702643 -99 -99 -99 -99 0.778665541704082 -99 0.890955720445809 -99 -99
-99 -99 -0.586443031408461 -99 -99 -99 -99 -99 0.494793933444289 -1.75615152638107
0.717108114523981 -99 -99 -99 -99 -0.728157985573775 1.24582194901208 -99 -99 0.319703733175904
-99 -99 2.97541361739704 -99 -99 -99 -99 -99 -99 -99
1.25874980272718 -99 -99 -99 -99 -0.106954725681445 0.598437831660965 -99 1.27273969813181 -99
-0.441289356020951 -99 0.241581331549895 -1.61464651938739 -99 -99 1.06345557893138 -1.19469606592881 -1.43669525773796 -99
-99 1.57003580074938 -1.3746468149379 -99 -99 -99 2.15179446347151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.69248719007655 -99 -99 -99
-99 -99 -99 0.619058374655081 -99 -99 -99 0.119543209401421 -99 -0.677646317759643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.417305283328764 -99 0.0960002664056641 -99 -99 1.60671393534762 0.698190345566113 -99
1.96321064944804 -99 -99 0.844813544226735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.644977620831969 -99 -99 -99 -99 -99 -1.40618474775312 -99 -99 -99
-99 -99 -0.724747015401941 -0.689451299756702 -99 -0.669793719485982 -99 0.504962558724387 -99 -99
-99 -0.220214886367452 -99 1.05612307084917 -99 -99 -99 -99 1.49523218177361 1.26201017452572
-99 0.809246502454059 -99 -99 -99 -99 0.891715547555885 -99 -99 -99
2.03946321476366 0.801422387121876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.203951974100202 -99 -99 1.30804804277758 0.617350875295595
-99 -99 -1.06220273369325 1.444254427584 0.100032002633947 -99 -99 -99 -99 -99
-99 3.31317119920155 -99 -99 -99 -99 -0.501892431867542 -99 -99 -99
-99 1.89666080429537 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.366735617219646 -99 -99 -99 -1.7432112471398 -99 -99 1.37116533118696
-99 0.983473914511458 2.8886438861402 -99 3.86750851981878 -99 -99 -99 -99 1.3458902728502
-99 0.905522913274072 -99 -99 -99 -99 -99 -99 -0.297354398908736 -99
