2.2542496106242 -99 3.80884854991473 -99 -99 -99 -99 4.48328557618441 -99 4.40210640664294
-99 -99 -99 -0.279889236545806 -99 -99 -99 -99 -99 -99
1.62082569930816 -99 -99 1.66193036963366 1.28719773997481 -99 -99 -99 1.64601577198061 -99
-99 -99 -99 1.0263871978896 -99 -99 -99 1.07604694549179 -99 -99
0.92390783944328 -99 -99 -99 -99 -99 -99 1.18585197818267 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.45542105292496 1.25384994278037 -99
1.064575272007 -99 -0.524272561628503 -99 -99 -99 -99 -99 -99 -99
-99 1.19187892415604 1.77095611516599 0.923592022158162 0.0383037383916033 -99 -99 -99 1.96402598345218 -99
-99 -99 -99 -99 -99 -99 -1.84975148420714 -99 -99 -0.623030893967607
-99 -99 -99 -99 -99 -99 0.488024972253536 -99 -0.106588043880474 -99
-99 -99 -99 -99 -99 -99 -99 -0.80132697729286 1.02922685461913 -99
-99 -0.339231481823238 -99 -99 -99 1.38409950249155 -99 -99 -99 1.73891813605222
-99 1.04510842527329 -0.621930077276195 0.410340840879077 -99 -99 1.20744341687507 -99 -99 -99
2.68142398531621 -99 -99 -99 -99 -99 -99 -99 -99 2.01862291863387
1.07547968651124 -99 -1.07883334999501 -99 -99 -99 -99 -99 -99 -99
1.92977313931825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.11711743020685 0.268198522615797 -0.234167616935403 -99 -99 -0.246834559632453 -1.30614725768929 -0.176238594248372 -99
1.79617806544358 1.30091861314829 -99 2.42539506576793 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91311174552354 -99 -99 -99 -99 -99 -99
-99 1.53588935350965 -0.163108168196397 -99 -99 -1.51961907067519 1.98041760751051 1.68478627705375 -0.133464297323146 0.654461523586302
-0.2756092952171 -99 -99 -99 -99 1.99319332399212 -99 -99 3.65769056993789 0.510018471928585
1.331410178815 1.65984789593549 1.76110097715599 -99 -99 -99 -99 -99 -99 -99
0.701895561401295 0.322957835654227 -99 0.744406175789217 -99 -99 -99 -0.730073334893439 0.768805043529095 -1.81629525380699
2.52885021718263 -99 -99 -99 3.19691041570249 -99 -99 1.84214674254733 -99 -99
-99 -99 -99 -99 1.38721095330494 1.19388646180889 1.18711847136201 -99 -99 -99
-99 -99 3.30930003513779 -99 -99 -99 -99 -99 -99 -99
1.7886022784481 -99 -99 2.13989072042627 -99 -99 -99 -99 -99 -99
-99 0.234590596767526 0.197613206861041 -99 -99 -0.470010121792445 1.86118518531364 -99 1.15448076605692 -99
-99 -99 2.28958210628679 1.77864794608806 -99 -99 -99 -99 1.62747496689721 -99
-99 -1.99907355602042 -99 -99 -99 -99 -99 -99 -0.647462428442088 -99
2.81893623027013 -99 -99 1.32709940244331 -99 2.52160676103731 -99 -99 -99 1.65562972366414
2.34503901457409 -0.816418113625996 -99 -99 -99 3.06530763399264 -99 -99 -99 1.4385281220386
-99 1.09378186339613 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.426908371552016 -99 1.26655611852992 -99 -99 -99 -99 -99 -99
-99 -99 -0.81444509173821 -2.59850454285948 -1.56096449171617 0.00454065497702594 -99 -99 -99 -99
0.415261757666549 2.1668848652543 -99 -99 -99 -99 -99 -99 -99 2.39076376119377
-99 -99 2.34639817354954 -99 -99 -99 -99 1.25564825636684 0.667914252330224 -99
-99 -99 -99 -99 -99 2.18644804492493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.207320412625494 -99 -1.37214570476595 -99 1.64842676050036 -99 -99 2.46009543443821
-99 -99 -99 -99 -99 -99 -99 2.4363177220068 -99 -99
-99 -99 -99 -99 -99 3.31003008935061 -99 2.01487732436126 -99 -99
-99 -99 -99 -99 -99 -99 1.48480015729115 -99 -99 -99
0.355648784801381 -99 -99 -99 -99 -99 -99 -99 -99 0.0309960356217135
-99 -99 -99 -99 -99 -99 1.87890910926296 2.68276023528776 2.23260983765844 -99
0.809039508951766 -99 -99 -99 -99 -99 -99 1.59123822479353 -99 -99
0.422674934133368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40549062654425 -99 -99 -99 0.593914884399214 0.264398918075472 -99 -99
-99 -99 -99 -99 -0.164507330871199 -99 -0.0516796758163891 -99 -99 -99
-99 4.68347334728233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.92188942715711 -99 -0.649973758366846 -1.00272653279459
0.872230234346569 -99 -99 -99 -0.147108883111099 -99 0.87487969195226 -99 -99 1.49007392363184
-99 -99 0.810700012726678 -0.545266755132758 -99 -99 -0.921097652537832 -99 -99 -99
2.05347833459315 -99 -99 -99 -99 -99 -99 1.50838537644433 -99 -99
-99 -99 -99 -99 -99 0.765004814468637 -99 0.243986132594708 1.81042327488505 -99
-99 -99 -99 -99 -99 -99 0.116224748674226 -99 -1.26906043011574 -99
0.793714256713619 1.12084474274821 -99 -99 1.27628434658924 -99 0.937041647418666 -99 -99 -99
0.938335619167982 -99 0.73140804458225 -99 1.26467041260561 -0.00637390985164688 -99 -99 -99 -99
1.23966284525209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.491602511171217 1.90994917360585 -99 -99 2.64735250166665
-99 -99 -99 -99 -99 -99 -99 -99 2.83196884964483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.734777171560502
-99 -99 -99 0.977367917559054 2.52919490654097 1.17648760159432 0.704705983778706 0.863916787960377 -99 -99
0.340944580674305 -99 -99 -99 -99 -99 -99 -0.611223560892589 1.22473432543668 -99
-99 2.37251731299111 -99 1.00905719217798 2.14884651579975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75653523763839 2.27662758070403 -99 -99 -99 -99 -99 -99
3.20864625995399 2.30522694866512 -99 -99 -99 1.9479963699337 1.77308924055037 -99 -99 2.04741213836408
-99 -99 -99 -0.301553856490171 -99 -99 -99 -99 -99 -1.55990058561653
-99 -99 5.08156759949136 -99 5.44133356105025 3.58493869263187 -99 4.68538760042721 -99 -99
-99 3.79071571906807 -99 -99 3.48370001659471 -99 -99 -99 -99 2.42653079337485
-99 -99 2.17084001637623 0.33995077211608 0.560889609403309 -99 1.82961263907695 -99 -99 -99
1.49846975431745 1.2015230898351 -99 -99 -99 -99 -99 0.895268730864782 2.19557577019775 -99
-99 -99 -99 0.639944664047351 0.902139544872607 -99 1.42361798644899 0.375841289751559 -99 -99
-99 -99 -99 2.00300259847139 -99 -99 -99 2.58750872112505 -99 2.0683716041121
-99 -99 -99 -99 -99 -2.21794803517265 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51255133204358 -99 -99 -99
-99 0.277938930357771 -99 -99 -99 -99 -99 -99 2.57907368732137 1.49073672045297
-99 1.85342141772198 -99 -99 -99 1.30707812863559 -99 -99 1.32211494654409 -99
1.42827102375379 1.75986517921253 -99 0.842809038417727 -99 -99 -99 -99 0.6591717521844 0.0344374402027843
-99 -99 -99 -99 -99 1.32662710008168 -99 -99 -99 0.835039119813218
3.48509402958612 -99 -99 -99 -99 -99 -99 -99 -99 2.54323829981667
-99 -99 -99 -99 -99 -99 1.9451169888224 -99 -99 -99
-99 -1.30042490361034 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03094064006188 -99 -99 -99 1.66010159111391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
