-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36688353383852
-99 -99 2.59902825732757 -99 -99 -99 -99 -99 -99 2.41762279898836
-99 -99 -99 -99 -99 -99 -99 3.68761476302099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.127705601346662 1.34837423190334 -99 -99 0.925014955223934 -99 1.98157124443094 -99 -99 1.89344739244665
-99 1.23600644009584 -99 -99 0.353694488512372 -99 -99 -1.46569179607005 -99 -99
-99 -99 -0.998531813623157 2.19199276368372 -99 0.346154622646241 -99 -99 2.00387960757137 1.30672539228113
-99 -99 0.357582428408529 -99 -99 -0.116610252474558 -99 -99 -99 -99
1.0392128110187 0.773899618885861 1.68607520897485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.475613458196526 -1.10551477409526 1.97140276137733 -0.0295450472846184 -99
-99 -99 -99 -99 2.48931292166515 -99 3.26803606447273 4.42997284767398 4.04876266899512 2.65144624823911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87811336267688 -99 -99 -99 -99 -99 -99 -99 -99 1.01721961628897
-99 -99 -99 -1.13348847897675 -0.128260510367573 -99 -99 -99 -1.55573875067816 1.53645782052807
-99 -99 0.785440042292313 -99 0.566516450528202 -99 -99 -99 -99 -99
-99 -99 -99 3.27869532423405 -99 0.574569964837751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27923015398059 -99 -99 -99
2.78206345242484 1.58443686013159 -99 -99 -99 -99 1.54565790374066 -99 2.64891779768894 1.96885306394598
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74099999953531 -99 -99 -99 -99 -99 -99 1.04169830846874 2.73475822308596
-99 -99 -99 -99 -99 -99 1.02225253629901 0.948589905041913 -99 -99
3.87858340185261 -99 -99 2.21028029409866 0.905607379415526 -99 -99 2.28571596334286 -99 -99
0.561674501021939 -99 -99 -99 -99 -99 -99 0.500089621432251 -99 -99
-99 -99 -99 0.38723329801589 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0834969942246943 -99 -99 1.68344693088431 -99 -99
2.08583336644909 -99 -99 3.71748178020911 -99 -99 -99 -99 -99 -99
-99 0.487562350011551 -99 -0.855293382109409 -99 -99 -99 -99 0.788993027485979 -99
-99 0.400849023005601 1.30144119658117 -99 -99 -99 2.60362531019106 -99 -99 -99
-99 -99 2.12924564423665 2.82994515066563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.230344265431604 0.430191665741631 -99 -99 -99 -99
-99 -99 -99 0.51629732619674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.155221901850414 -0.3675136722882 -99 -99 -99
1.68693455334993 2.6011494225231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.647856247788831 -99 -99 -1.63694648644693 -99 -99 -99 1.52700945021598
1.14678967128272 -1.30081954589269 -99 -99 -99 -99 0.70130500873039 -99 -99 0.117308049282195
-99 -99 -0.556822642771388 2.07814248396456 -99 -99 -99 1.06406654229376 -99 -99
1.62172921040461 -99 -99 1.63377648657209 -99 -0.0384803528414555 -99 2.16297901949371 -99 -99
-99 -99 -0.725323579539798 -0.709682952320343 -99 -99 -0.459262188448215 -1.62016447950973 -99 -99
-99 -99 -99 -99 -99 -0.4845864720771 1.54210260277322 3.73079773467168 -99 -99
-99 -0.354244398706102 -99 -99 -99 -99 2.72531410394933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19112481536943 -99 -99 -99
-99 0.257371604131821 0.813853061117182 -0.782866906669073 -99 -99 -99 -1.00415149778426 -99 1.24671814977699
-99 -99 -99 -99 -99 0.289363463363023 -99 -99 -99 -99
-99 -99 -99 -0.697565905749285 -99 -0.631865910543497 0.566787520575097 -0.749080035097448 -99 1.34532807969236
-99 -0.519142302311679 -99 -99 -99 -99 -99 -99 -99 2.27682662981707
-99 -99 0.958281156868496 -99 -99 2.2070085434812 -99 -99 -99 -99
-99 -99 -99 -99 -1.887145492777 -99 -99 0.0585038713889153 0.213694277951267 -99
-99 -99 -99 0.316477263870701 -99 0.92093353610735 -99 -99 -99 -99
0.00705222629619728 -99 -99 -99 -99 0.820569130308959 -99 -99 -99 -99
-99 -99 -99 -99 3.67759295525542 3.76921335006396 -99 -99 3.03803513090608 -99
-99 2.25228326421253 -99 -99 1.84229504676256 -99 -99 -99 2.07462193160768 -99
2.57078408374148 -99 -99 -99 -99 2.64423329884662 -99 -99 -99 2.99271549705829
-99 -99 -99 -99 -99 2.73704486665229 -99 -99 -99 -99
2.23385742848678 -99 0.322742217465972 -99 -99 -99 0.0842533945831577 -99 -99 1.31992805140812
-99 -99 -99 0.42157332318591 -99 -0.505312568593814 -99 -99 -99 -99
-99 -99 1.33662092717046 -99 -99 -99 -99 -99 -0.371468181953269 -99
1.93274290400117 -99 -99 -99 1.30907533383638 -99 -99 -99 0.77486094231603 3.00721327039616
3.72121800984083 -99 1.44631946152207 -99 -99 -99 -99 -99 4.41311633474925 -99
-99 0.513947453582965 0.18055312143049 1.34323979864109 2.27858695391649 1.5831359102143 -99 1.5817418461638 1.23738079733334 -99
-99 -99 2.34742840657327 -99 -99 -99 -99 2.87126733448902 -99 -99
