-99 -99 -99 -99 1.71588020941485 -99 -99 0.659502956435892 -99 -99
-99 1.61971976545481 -99 -99 -99 -99 -99 -99 -99 -99
1.99735267108474 -99 -0.196198578630203 -99 -0.676586288782449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.557022797276709 -99 -99 0.382822589160177 1.22287952800408 -99
-99 -99 0.682013381659644 -2.88666422360888 0.343853252544737 -99 0.653226189759953 -99 -99 -99
-99 -99 -99 -99 -99 2.27453369449331 -99 -99 -99 -99
2.4572893030468 1.62157595365884 0.122402513891019 1.91680489216267 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9772569821242
-99 2.10337737334563 -99 -99 -99 -99 -99 3.4360434155007 -99 0.154517439481915
1.73096869765884 -99 -99 -99 1.89840331474329 1.42143278434026 -99 -99 -99 -99
1.61623583572929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0484378092755 -99 1.89749416129568 -99 -99 0.0198466767728113 -99
-2.27614168798739 -99 -99 -2.3141713349293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08949929450388 -99 -99 -99
3.31383244432245 -99 -99 -99 -99 -99 -99 1.1337749441681 -99 -99
-99 -99 -99 -99 1.63396367489487 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02580466135162 -99 1.25931570743871 -99 -99
-99 1.78710810820007 0.283282677238029 -99 -99 -99 2.73172535789473 -99 -99 -99
-99 -99 -99 4.01053263456451 -99 -99 -99 -99 4.21165608515056 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51121319268189 -99 -99 -99 -99 -99 -99
0.267141415263713 -99 1.57220451627363 -99 1.46880591313673 -99 -99 0.358975670370458 1.97026969313332 -0.30968934876866
-99 0.374769192472135 -99 -99 2.43620271437005 2.28201168283541 -99 -99 2.21647536429937 -99
-99 -99 2.76770229571027 -99 1.12822642281498 -99 -99 2.11138161987936 -99 -99
-99 -99 -99 -99 -99 1.40167585707763 -99 -99 -99 1.17460394403075
1.56968587870824 -99 -99 0.742253121224715 -99 -99 0.736740848977849 -99 0.519125817938366 -99
-99 0.870589359237566 -99 -99 -99 -99 -99 -99 -99 -99
-0.604924732208766 -99 -99 -99 1.55027544371679 -99 -1.07323042354315 -99 -0.410115917574273 -99
-99 -99 -99 -99 -99 -99 1.45122510763913 -99 -99 -99
-99 -99 1.28892643299913 -99 -99 -99 -99 -99 2.29480514570009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.653891123865314 -99
-99 -99 -99 -99 -99 -99 2.96061932046086 -99 -99 -99
2.66181074664857 -99 -99 -99 -99 5.40482285848953 -99 3.68510138364047 -99 -99
0.130783722423068 2.17039770161021 -99 -99 1.25359194858333 -99 1.25357466890127 -99 -99 -99
-99 -99 -99 -99 -99 2.58557490792524 -99 3.95347121573209 -99 -99
-99 1.48406450210005 -99 -99 -2.89134721568096 -99 -1.47599910424597 -99 0.693344762553186 -99
-99 -99 -99 -99 -99 1.25839728231163 2.35267260071096 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.51076938556744 -99
-99 -99 -99 -99 -99 -99 3.51371818605015 2.55184239579254 1.98385542470507 3.49222053249953
-99 0.652397780129526 -99 -99 -99 -99 -99 1.14316780307171 -99 -99
2.04181799934392 1.37908671351408 -99 -99 -99 -99 1.77404102565183 -99 -99 -0.96822918488296
-99 -99 -1.2365628379777 -99 -99 -99 -99 -99 -99 -0.757379423652912
-99 -99 -99 1.19162896417256 -99 0.939572217856766 -99 -99 -99 -99
-99 -99 -99 0.65425097813052 -99 0.00722603962024981 -0.394353092738074 0.574474638175266 -0.443917123030888 -99
-99 -99 -99 -99 -1.11010335778865 -99 -99 -99 -1.17518764176117 -0.397091124757507
0.998606628103706 -99 -99 1.81622609596356 -99 -99 0.880261836134495 -99 -99 -99
-99 -99 -99 -99 -0.537824011811862 -99 -0.389289029449093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.77601350912531 -99 -99 -1.94952810952618
-99 -99 1.66816513195854 1.02005755513833 1.40985727528017 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.719887731346103 0.247291702368785 -99 -99 -99 -99
-99 -99 -99 -99 0.75949358640945 -99 -99 -0.386678264847629 2.2401470904657 -99
-99 -99 2.59377248346158 -99 2.77431316871581 -99 4.46429374002496 -99 -99 3.29450096423682
2.02348061494581 -99 2.09528645861726 -99 -99 -99 1.93101153158137 -99 -99 -99
0.182928333264962 -99 -0.91681502228857 0.0427016307921114 -99 -99 -99 -99 -99 -99
1.62199489764255 -99 -99 -99 -99 -0.453331843267911 -99 -99 -99 -99
0.165130917528628 -99 -99 -99 -99 1.63624089532091 -99 1.86058709708109 -99 -99
3.24845414111767 -99 0.964015649587231 -99 2.95116274375547 0.73620729404683 -99 1.94815188509179 -99 -99
-99 -99 -1.93481526036329 -99 -0.832129781661501 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.121522734269 -2.23366603531707 -99 -0.833815046328941 -99
0.177203028073005 -99 -99 -99 -99 -99 -99 0.434008529212239 -99 -99
-99 -0.534149264557858 -1.24232827852648 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.50807706635422 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47604867719548 -99 -99
1.85036339628427 -99 -99 -99 -99 0.684594871256874 2.6229385327667 -99 1.78995799414273 -99
-99 -99 -99 -99 -99 -99 1.1954261720036 -99 -99 -99
-99 -99 -99 -0.263387421703928 -99 -99 0.0230004579548533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.31126926263116
-99 -99 -99 -99 -0.215164174541025 -1.07662510742475 -99 -99 -99 -99
-99 1.4858711801649 -99 -99 1.46907020235876 0.173024267515566 -99 -99 -99 -99
0.19346517338509 -99 -99 -99 -99 -99 -99 1.6388486763547 -99 -99
2.18148552590119 -99 -99 -99 4.68563136889283 -99 -99 -99 -99 -99
-99 0.135404612843866 -2.85611775951273 -99 -1.55769724385886 -0.768380261126081 -0.579117664024522 -99 -99 -99
-99 -99 -99 -99 -99 -0.367362844234188 0.731841106240297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0152353756900805 0.542313651462592 -99 1.09004622221103 -99 -99 -0.538350921606201 -99 -99 -99
-99 -99 -99 1.9354915921517 -99 -99 -99 -99 -99 -99
1.31644580957712 -99 -99 2.81503950899921 -99 -99 -99 -99 -99 2.00331872441786
-99 -99 0.614600326785772 -99 -99 -99 0.712240083106587 -99 -99 -99
-99 0.468914862625671 -99 -99 -99 -99 0.072718807516131 0.864522832310369 -99 1.3664545520874
-99 -99 0.985535750263234 -99 -99 -99 -99 -99 -99 3.21648698445767
2.82499631008093 4.80865005784644 -99 -99 -99 2.26102503694571 -99 -99 2.21074193494075 2.31544381190623
2.02645625277125 -99 -99 1.68192882772633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.56438138954496 -99 -99 -99
2.79842022933842 -99 2.02491847070918 3.83164142759598 1.73118377024119 4.72193056643402 -99 -99 3.79342632238385 -99
-99 -99 1.08900729801391 -99 -99 -99 -99 1.3557690498985 -99 0.789870783196069
