-99 3.07779170344072 -99 2.60048483454885 3.48073576987597 -99 2.52541778278913 -99 1.54299210177621 -99
-99 -99 -99 -99 -99 -99 -99 1.03322802719719 -99 -99
-99 -99 -0.529810350204081 -99 -99 0.8283478392122 0.0736488305079717 -99 -99 2.39266856293591
-99 1.95898747795077 2.14802984834552 -99 -99 -99 -99 -99 -99 0.358751300304817
-99 -99 -99 1.32669768478529 1.44490028998258 2.60572117812671 3.43568918860111 -99 -99 -99
-99 -1.19698427134098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5119616109925 2.42501228402472 -99 2.22058520560894 -99 -99 -99 1.612409569603
3.65495609938937 -99 -99 -99 -99 2.4995485485471 -99 -99 -99 -99
-99 -99 -99 0.67671851794812 -99 -99 -99 -99 -0.482610998639472 -99
0.716018984947874 -99 -99 1.72169215733744 -99 -99 0.491501580916801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.595504795204072
-99 -99 -99 -99 -99 -99 1.27709757446045 -99 -99 0.791215978989329
-1.04457933795892 -99 -1.08383814666285 -99 -99 1.59654273597581 -99 -99 -99 1.05205957259777
-99 -99 -99 -99 -0.278335385370798 -0.683730747578063 -99 -99 -99 1.11726791819595
-99 -0.053613565688275 0.258426009166771 -99 1.21495257351355 -99 -99 1.11262321054398 -99 -0.27376241457963
-99 -99 -99 -99 -99 -99 -99 -99 0.283745595037902 -99
-99 -99 -99 -99 -1.88200624226129 -99 0.751666437230469 -99 -99 0.445180287757513
-99 -99 -1.17750229342541 -0.514175866704777 -99 -99 -99 -99 -0.191918325628691 -0.283370880840614
-99 -99 -99 -2.20078168513415 -99 -99 -99 -99 -0.697232425154256 -99
-99 2.02779352352775 4.13091020419372 2.97648371284427 -99 -99 1.17980929043123 -99 -99 -99
-0.884277528405111 -0.947532847414188 0.0443956869215267 -99 -99 -0.340732004441385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.51563853373321 -99 1.7243574505446 -99 3.71014478737911 -99 -99
-99 -99 -99 -99 -99 1.31812725196139 -99 2.18151467203563 -99 2.95027797279742
-99 -0.214380425098201 -99 -99 -99 -99 1.04907402133963 -99 -99 1.78869204327409
-99 2.23572268723968 -99 -99 -99 -99 1.97676847430316 -99 -0.293708100534073 0.68771279671357
-99 -99 -99 -99 -1.79785902128926 -99 -99 -99 -99 -99
-99 1.84472672551934 3.06691177640046 -99 -99 0.252643506620592 -99 -99 -99 1.6681232532169
-99 -99 -99 -99 3.93576368811958 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10250609781625 -99 2.65076679996307 -99 -99
-99 -99 -99 -99 -99 -99 2.81527566464689 -99 1.92596934937015 3.23543986636761
-99 -99 -99 -0.637719386550417 -99 -99 -1.36694609565004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78424754809774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68722790075759 -99 2.68102651854805 -99 -99 -99 -99 -99 -99
-99 -0.526565187534201 -99 -99 0.331017525951289 -99 -99 -99 -99 -0.888102371360411
-99 -99 -99 0.650912467900115 -99 -99 0.814810849220837 -99 1.97706244894127 -99
-99 -99 2.4223658513024 -99 -99 -0.51667793139716 -99 -99 1.77088658847355 -99
-0.947573141623212 -99 -0.612524220226552 2.29324647104719 -99 -99 -0.0894912536621297 -99 -99 -99
1.78656098514797 -99 -99 -99 -99 -0.700984413711855 1.0954923284333 -99 -99 -99
-99 3.25802089900944 -99 -99 0.821284780075374 -99 1.08136460031129 -99 -99 2.18913803133667
-99 -99 -99 -99 -0.568971835420501 -99 -99 1.4059513978943 -99 1.49537058234713
-99 -99 -99 -99 -99 -99 2.8191000140401 -99 -99 2.47974732381081
-0.449049167843056 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24915632160008 1.11845894939062 0.920653264531264 -99 -99 -99 -99
-2.43400424435627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90471345762385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.127590378197894 -99 -99 -99 -99 1.26865856588014 -99 0.481757674938297 -99
-99 -99 -99 -99 -99 -99 2.92106671717174 -99 -99 -99
-99 -99 3.11348033122911 -99 2.490254721356 -99 1.77949467133787 -99 -99 1.70969793730664
-99 1.41198332760191 -99 0.240887463777098 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.636847003040177 -99 -99 -99 -99
0.293891428178578 -99 -99 -99 -99 -0.301894927116956 -99 -99 -99 -99
-99 -0.0717758894615095 0.337755102136697 -99 -99 0.868313161032012 -1.42524381820034 -99 -0.801030777675246 -2.13327302142676
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37477772539311
-99 -99 -99 -99 -99 2.23136709527692 -99 -99 -99 -99
-1.21104148059938 -99 -99 -99 -99 -99 -99 -0.143809425856761 0.270676296279452 2.39718823300233
-99 -99 -99 -99 -99 -1.13467121234222 -99 -99 -99 -99
-99 0.795659791442843 -99 -99 -99 -99 -1.29996544447973 -99 -99 0.349842273130122
-1.15047355487483 -99 -99 -99 -99 -99 0.747140262643919 -99 -0.227361226995759 -99
-99 -99 -99 -99 -99 1.51933093379976 -99 -99 1.73067115235999 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887881332365424 -99 -99 1.32913601791874 -99 -99 -0.520472775384326 -99 0.483597756524155 -99
-99 -99 0.403255282768 -99 -99 -99 -99 0.172179035095306 -99 -99
-99 -99 -99 1.1255267685979 3.37400803793476 -99 -99 -99 -99 -99
0.237132870237063 -99 -99 -99 -99 0.368302729749875 -99 -99 1.50993253470518 -99
-99 -99 -99 -99 -99 0.784612652118693 -99 -99 -99 -99
1.4531019565345 -99 -99 -99 -99 3.94363159229112 -99 0.98557295256182 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09242902554146 -99 3.25480676740426
-99 -99 -99 -99 -99 3.37728379064958 -99 -99 -99 2.84845961468534
-99 -99 -99 -99 -99 -99 -99 -1.18714012820029 -99 2.56040884893962
-99 -99 1.57631189245862 -99 1.45980843529315 -99 -99 -99 2.55596135480142 -99
-99 -99 3.52314854458522 -99 2.45407022962472 -99 -99 -99 2.18305900799158 -99
-99 0.304169338828272 -99 -99 -99 -99 -99 -99 -99 -99
2.79633165391039 -99 1.91255769817503 -99 0.1750754832123 -99 -99 -99 -99 2.3007027813774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.232406023392791
-99 -99 -99 -0.301711053178751 -99 -99 -99 0.660915127951801 -99 -0.189931388460749
-99 1.39356372544624 -99 -99 1.91128131824439 -99 -99 -99 -99 0.294541088865278
-99 -99 -99 -0.56210388997284 -1.47003583855006 -99 -99 -99 -99 -0.062828487430624
-0.648714486814498 -99 1.04485091654079 -99 -99 -99 0.616835004407023 -99 0.768006902753452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.508237649324298
-99 -99 -99 -99 1.41552276728769 1.85004567780119 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86149849883602
-99 -99 1.86370072119011 -99 1.74721992165467 -99 -99 1.67593528143224 -99 -99
-99 -99 0.984599052588438 -99 -0.502196420012823 0.0917874487626194 -99 0.609515333689255 0.105867930217134 -99
4.16526967205702 -99 -99 1.18728492167907 -99 -99 -99 -99 -99 -99
-99 1.64240018991657 -99 -99 1.7861238062265 -99 1.52921086253536 1.64962268480469 -99 -99
-99 -99 -99 0.00573938441223576 -99 -99 -0.705997233687073 -99 -99 0.862122810579997
1.89817742187962 -99 0.857189506133039 -99 0.842646283509668 -99 -99 -99 0.804652077395875 -99
-99 -0.668441563662476 1.88523948491424 0.784856596923153 1.55379696860428 1.27613715094348 -99 1.48474779452752 1.12234551367519 3.83093235812261
-99 -99 -99 -99 -99 -99 -99 2.08826494973195 0.349357033187462 2.55185112600758
-99 -0.111724805077535 -99 -99 1.63824486297818 -99 -3.17538657999689 -3.84064394938152 -0.0632203393835657 -0.77224556547068
-99 -99 -99 -99 -99 -99 -99 -99 3.0885874479051 -99
-99 -99 -99 -99 -99 -0.213914344986822 -99 -99 -99 -99
-99 0.378873382995526 -99 -99 -0.249103181796369 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.913033623140928 -99 0.141654548021632 -99
-99 -0.0198372188050302 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.848238780578653 -99 -99 0.556269568984568 0.106418064351835 -99 -99 -99 -0.230582753420457
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.07537270791359
-99 1.85743611371002 -99 -99 -99 -99 -99 0.756325355739766 -99 1.18711354324193
-99 -99 -99 -99 -99 -99 0.61650165547548 -99 -99 -99
-99 -99 3.86666545553745 2.05596481952068 -99 -99 -99 -99 1.78805072931127 -99
-99 -99 -99 -0.691556722735977 -0.266510047552787 -99 -99 -99 0.744866112213399 -99
-99 -99 -99 -99 -99 1.39802421377477 -99 -99 -99 -99
-99 1.35505192084327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0982138993312822 -99 -99 -0.589605415344828 -99 -99 -99
-99 0.935383452334408 1.42289796279776 -99 -99 2.36432920961733 2.85359189238439 -99 -99 1.16149256496714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.44826050332365 -99 -99 2.21815947205138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.168044707978708
-99 -99 -99 -99 -99 -99 -0.214223022516778 -99 1.07206371101075 -99
-99 4.0553750232895 -99 -99 1.129501845824 -99 -99 1.9309792146188 1.51040485455083 -99
-99 -99 1.6678801085947 -99 -99 -99 -99 2.36411594698034 1.83693874693034 1.04623256988386
-99 -99 -99 -99 -99 -99 1.20431016409024 -99 -99 -99
-99 -99 0.438777455850467 1.86816950100128 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.35520104030127 -99 -99 -99 -99 -99 -99
-99 1.7233968731045 1.80642187399151 2.13548059892729 -99 -99 -99 -99 -99 -99
-99 -99 1.2000872788549 -99 -99 -99 -99 0.654364514012823 -1.01226585000051 -99
-99 -99 -99 2.32336969255611 -99 2.55902668265419 -99 0.396146793134392 -99 -99
2.11035963062786 -99 0.125481550369292 -99 1.06348031523905 -99 -99 1.96220578839553 -99 -99
-99 -99 1.89361185805724 -99 -0.350702706262745 -99 -99 -99 -99 2.79520289132708
-99 -99 -99 0.53873962956092 -99 -99 -99 -99 -99 -99
-99 -1.521274672387 -99 -99 -0.995037024984706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01866660601407 -99 -99 -99 -99 -99
-99 2.27740180721686 0.782183105594464 -99 -99 -99 0.216246027208313 -99 -99 -99
-99 3.22339138291981 -99 -99 -99 1.4710045635852 2.62504228981022 -99 -99 -99
