-99 0.210570620233151 -99 2.27541019540802 -99 -99 -99 -99 -99 -99
-99 -99 0.436097724664085 3.38055677182928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.486261272136143 -99 0.417930696871417 0.0463311201890027 -99 -99
-0.256638238264608 0.0538381790417947 -99 -99 -99 -99 -99 -99 -99 1.39961952673815
-0.709508882687251 1.30657719071545 1.44478699738336 3.03903152524893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.381344350513717 -99 -99 -99 -99
-99 -0.441541959638931 -1.02147473460259 -99 -99 -99 -99 -1.20878163347604 -99 -99
-99 -99 -99 -99 -99 -99 1.91377314295608 -99 -99 4.67692407195247
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.89745027067541 -99 -99 -99 -99 -99 -99 -99 -99 -1.13463021488031
-99 -99 -99 2.3151479241844 -99 0.928124309511059 -99 -99 -99 -99
-99 -99 0.0725219145662354 1.69325829806433 3.01080994984791 1.27670461767566 -99 -99 -99 3.6300752119895
-0.490137842116228 -99 0.805679279684938 -99 -99 -99 -99 -99 -99 0.025409200188482
-99 -99 -99 -99 -99 -99 -99 3.85753944209257 -99 3.17145795479304
-99 -99 -99 -99 -99 -99 -99 2.05265456583923 -99 -99
-99 -99 1.3894943671131 -99 -99 1.00089442582262 -99 2.08723769024746 -99 -99
-99 0.720017457174451 -99 -99 -99 -99 -99 -99 1.87725333469852 -99
-99 -0.0965838273631472 -1.61401461594071 -99 -99 -0.927234549526897 -99 -99 -99 -99
-99 -0.425004801911641 0.282109767108633 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71266790971564 -99 2.50692719799436 -99 -99
-99 -99 -0.901302838272149 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42397980230367 -99 -0.753895463073494 -99 -1.3177592431826 -99
-99 -99 -0.831087148589166 -99 0.194263959624836 -99 -0.343247154422152 -99 -99 -99
-99 -99 -99 -99 0.762230690432859 -99 -99 -99 -99 -99
-2.54161923058292 -99 -99 -99 -99 1.1586636638129 -99 -99 -0.221444691174115 0.320395551257961
-99 -99 -99 2.50593754898849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94223464637858 -99 -99 -99 -99
-99 1.45490743615818 -99 -99 -99 3.13346611855563 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52252418622015 -99 -99 -99
-99 -99 -0.288875952247174 2.01860049040663 -99 -99 -99 -99 -99 -99
-99 -0.483449581321939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23066947011823 -99 -0.37175372221992 -99 -99 -99 -0.425127403753921 -99 0.0845528235699731
-99 2.70575614383717 -99 -99 -99 -99 2.04101933188802 -99 -99 -99
-99 -99 -99 -99 -99 2.91284998209576 0.951898618070192 -99 -99 -99
2.17428326542231 -99 -99 3.18298702407964 -99 2.20326726293021 -99 -99 -99 -99
1.58013906056854 -99 1.63158585370634 -99 0.796182409853624 -99 -99 1.57077659912567 -99 0.825548830246156
-99 -99 -99 1.99473325122095 -99 -99 -99 -99 -99 1.76290600998606
-99 -99 -99 -99 -99 2.31343062365946 -99 -99 -99 -99
-99 2.82967765087399 -99 -99 -99 0.661452027348722 -99 -99 -99 1.00450727273839
-99 -0.252039882959982 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43760032957306 -99
-99 -99 -99 -99 -99 -99 0.578832361952035 -99 -99 -99
-99 -99 -99 -99 0.562076263433829 -99 -99 -99 0.493070877259209 -99
1.51366986639007 -99 0.432846748417051 0.918578812212588 0.729998748856181 -0.0208948592210649 -0.0298544533794496 -99 -99 1.98391994875988
-99 1.58531037217562 -0.0520856596605928 -99 -99 -0.0714068669287136 -99 -99 0.487323178734201 -99
-99 -99 -99 -99 -99 -99 -99 0.902290995007519 -99 -99
-99 -99 2.06034794356509 2.07459229903264 2.29509647352028 -99 1.82094185844271 2.00319512561725 -99 0.732291614248722
4.69825531789211 -99 3.32478375209586 -99 3.85858327149803 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.909711708014983 -0.778886585580111 1.43156210268201 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.628521041414153 1.20366226422005 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.29118408718149 -99
-99 -99 -99 -99 -99 0.193099349087992 -99 -99 -99 -99
3.56015200810538 -99 -99 -99 1.73928382059055 -99 -99 3.70255634331322 -99 2.26310023189763
-99 -99 1.84148704635124 -99 1.40616715739101 -99 1.38781115107702 -99 -99 -99
1.92139052124177 -0.699661926873691 -99 -99 -99 -1.38055086589827 -99 0.24926324126833 -99 1.78477218225889
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.858599563255183 -99 -99 -99 -0.987188295184112 -99 -99 0.768284061357072 -99
-99 -99 0.866351400676474 -99 -99 -99 -99 -99 -99 -99
