-99 -99 -99 0.855137510613388 1.75587920917704 -99 -99 -99 1.12140120665235 -99
-99 -99 -99 -99 -99 0.936109532380692 -0.944766602250497 -99 -1.01522422084094 -1.62511634402786
-99 -99 -99 -99 -99 0.66415614746179 -99 -99 -99 1.84092180003639
-99 -0.905325409973652 -99 1.71290582796629 -99 -99 -99 -0.484439134119384 -99 -99
0.821095288693287 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.34110212070681 -99 -99 0.668386905285086 -99 0.529994802367483 -99 -99
-99 -99 1.82866278700327 -99 -99 0.867049873049859 -99 -99 -99 -99
-99 0.470482870876075 -99 -99 -99 4.15840376676082 3.07381324353993 -99 -99 1.92643204865261
1.33876864581551 -0.0142123000859637 -99 -99 0.714756064825629 -99 -99 -99 -99 -99
-99 0.864786380371202 0.599506147857464 -99 1.38723451992351 -99 -99 -99 -99 -99
3.2623042320463 -99 -99 0.975185282061102 -99 -99 1.16799316043008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07602453174725
1.26964407299339 -99 -99 -0.471446434797639 0.0413258281880671 -99 -99 -99 -99 -99
-0.991184327688651 0.653223674709076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0353629437755443 -0.822992332332354 -99 -99 -99 1.99967575556265 -0.277118869961588 -99 0.721576767334446
0.536012529356112 -99 -99 -99 -99 -99 -99 0.67617090913055 -99 -99
2.22952840995276 -99 -0.817259495920919 2.96675815186958 -99 1.2680118756991 -99 -99 -99 -99
-99 2.86290626451263 -99 -99 0.954755109396961 -99 -99 1.76520798359325 1.83992885685875 -99
-99 2.3135305065185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.093182971308998 -99 -99 -99 -99 -99 -99 -99 0.491702893049223
-99 -99 -99 -99 -99 -99 1.59394998096998 -99 -99 -99
-99 -99 -99 -99 0.135012162421353 -99 -99 -99 -99 2.03400467502355
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09858046766948 -99 -99 -0.544235069582619 -99 -99 -99
-99 -99 -99 -99 -99 1.12439376406115 -99 -99 -99 0.623609928455802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39959606653981 -99 -99 0.360528607722091 -99 -99 -99
-99 -3.46132720071774 0.157214003851853 -99 -99 -3.09687663345693 -1.06379810585839 -99 -2.48267113967046 -99
0.919223144351419 -99 -99 1.27010820496672 -99 -99 -99 -99 0.534997799169021 0.99878632844547
-99 -99 -99 -99 -99 2.36320687605248 -99 -99 -99 -99
-99 -99 -2.59201729098813 -99 -99 -99 -99 -99 -0.243150802475249 -99
-99 -99 -99 -99 -99 -99 -99 1.85170441053238 -99 -99
-99 -99 -99 -99 -99 0.321001982475445 -99 1.73267364417261 -99 1.27989753982363
1.98876727466172 -99 -99 -99 0.577354551619027 -99 -99 0.0897262328604478 -99 -99
-99 -99 2.12329114757925 -99 1.33947050608095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.27613911196145 -99 -99 -99 -99
-99 2.19245722805766 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26100212193587 3.28884111855451 -99
-99 -99 -99 -99 -99 -99 2.97010424592252 -99 -99 -99
-99 -99 2.45197584608821 3.11802556219234 -99 -99 -99 -99 2.15709256229965 -99
-99 -99 -99 -99 -99 -99 -99 1.024288021792 -99 -99
-99 -99 -0.705814448719036 -0.922714180437229 -99 -99 -99 -99 -99 -99
2.62412669587992 -99 2.03290655543735 -99 2.96602381517584 3.1881379780483 0.894224667025323 -99 -99 -99
0.92290987521501 -99 -99 1.09193857418235 -99 -99 1.10103012911531 -99 -99 -99
0.459009338728867 -99 -1.01618432418923 -99 1.8776805946748 -99 -0.0855308708919424 -99 -99 -99
-99 -99 -99 -99 0.37845447197617 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.94542181137468 -99
1.71625982609123 -99 2.41695718722184 4.28486075625572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.350246607547148 -99 -99 -0.225538856127941 -99 -99 -0.113631156488762
-99 -0.611184724972759 -99 -99 -0.954518727186009 -99 -99 -0.838972286034032 -99 -1.01578165020198
-0.196727567112193 -0.620619651135052 2.00297890080231 -0.902159849042488 -99 -99 -99 1.0622090509474 -99 -0.464274156185173
-0.920079640418791 -99 -99 -99 -99 -99 -0.0132212433091692 -99 0.854053576159249 1.30635626675163
-99 -0.222073498676867 -99 1.19577581194371 -99 2.93299623724802 1.78550804967745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.45185957759478
-99 1.93857803358619 -99 -99 1.42605672598572 -99 2.14831849065634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52277340071726
-0.811768532778405 -99 -99 -99 -99 -99 -99 -99 0.619343160172698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
