-99 0.601047102688732 -99 -99 0.296583123858306 -99 -99 -99 -0.231241848871098 -99
-99 0.275214988922688 1.4302742676856 -0.264851236407919 -99 -0.478780063985311 -99 -1.28480283827727 -99 1.74175518814025
-99 2.46354975771101 -99 -99 -99 -99 -99 -99 -99 1.60773349140863
-99 -99 1.12788414261646 -99 -99 -99 -99 -99 1.2517650100653 -99
-99 -99 -99 -99 1.7568866373541 3.31014178437075 -99 -99 4.36318271182016 -99
-99 -99 -99 -99 2.01353590360758 -99 -99 -99 -99 -99
-99 -99 0.0207067770697 -99 -99 -0.281459933913358 -99 -0.810679576615222 -99 -99
-99 1.15404349396943 -99 -99 -99 -99 -99 -99 -99 0.254097231533273
-99 2.06240459848679 0.528264365614002 -99 -99 -99 -99 -99 -99 -99
-99 1.87511541249806 -99 -99 -99 1.35195138247395 -99 -99 -99 -99
-99 -99 1.59067044765411 -99 2.65497237290728 -99 -99 -99 -99 4.0310115521781
-99 -99 -99 -99 3.17438030993512 -99 -99 -99 2.57045103997128 -99
1.39046991861145 1.28481187404216 -99 -99 0.115943812575136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0349040418510627 -99 0.194472555588381 -99 -99 -99
-0.330835684243339 -99 -99 -0.486212367446618 -99 -99 -2.01128269065114 -99 -99 -99
-99 -99 -99 -99 -99 0.0822227686006373 -99 -99 -99 -99
-0.227991483379058 -99 -99 -99 -99 0.712963161774697 -99 -99 -99 -99
-99 -99 -99 1.85906857584741 -99 0.749710969195725 -99 -99 -99 1.36349997010933
-1.03051768399798 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.082401433754753 -1.63579423204255 -0.917104070374775 -99 -99 -99 -99 -1.35373266897848
0.394226541392238 -99 -99 -99 -0.415075083763879 -99 -99 -99 -99 -99
1.20414383833612 -99 -99 2.71187220836376 -99 -99 -99 -99 -99 2.39577255978596
-99 2.01030263067918 1.97755626286813 -99 -99 1.80331515748105 -99 -99 0.178926644010881 -99
1.50718401607914 3.00414217609545 1.1981912253866 -99 -99 -99 -99 -99 -99 -1.04991342526862
-99 -99 1.0959024152133 -99 -99 -99 -99 -99 1.71851126043955 -99
-99 -99 -99 -99 -99 -99 -99 1.19706412838687 -99 -99
0.962418267714963 -99 -99 -99 1.62014143583961 -99 0.065054340155683 -99 -99 -99
-99 -99 1.27661124645733 -99 -99 0.42203097149887 -99 -99 -99 -99
-0.215054692207649 -99 0.78646742409849 -99 -99 -99 -99 -99 0.498974628573057 -99
-99 -99 -99 -0.980354087347471 -99 -99 -99 -99 -1.53973138204471 -99
-99 -99 -99 -99 -99 2.63823466828086 -99 -99 -99 -99
-99 -99 -99 -99 1.07944122626644 -99 -99 -99 -0.229530769980302 0.638814706780212
1.65918605792268 -99 3.02629842380617 -99 -99 -99 -99 -99 3.87293946933693 1.27508670111231
-99 -99 -99 1.60117825540859 2.4443302916025 -99 -99 2.08742370027931 2.67563070673094 -99
-99 -99 -99 -99 -99 1.54867865441218 -99 -99 -99 -99
-99 -99 -0.810873936235965 -99 1.13808375879238 1.55909999472701 -99 2.28788086546456 -99 0.630530743035558
-99 3.28748890350296 -99 -99 -99 -99 -99 -99 -99 -99
-0.192852597688122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.188662238305184 -99 -99 -99
-99 -99 -99 3.43694222694652 -99 -99 -99 -99 -99 -99
-99 2.91135469100392 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56576189600085 -99 -99 -99 -99 -99 -99 1.45611588600089 -99
0.410853463266619 1.44285321474507 -99 -99 -99 -99 -99 -0.0915472926327552 1.82231608808319 -99
-99 -99 -99 -99 -99 -99 1.13988830846528 -99 -99 -99
-99 -99 -99 -99 0.355880738875904 -99 -99 0.331072167238848 -99 -99
-0.378806761370984 -99 0.324948516497714 1.58295422609233 -99 -99 -99 1.66071768884302 1.9853619872865 2.68256509289088
-99 -99 1.72586320665526 -99 2.15424709559379 -99 -99 -99 -99 -99
-1.80462752270484 -99 -0.123348016028702 0.441925327642724 -99 -1.73551488800034 0.254728794009936 -99 -0.266542144536108 -99
-1.13634321389026 -99 -99 -99 -99 -99 -99 -99 -99 -1.18650732605177
-99 -99 -99 -99 -99 -99 -99 0.221128595187439 -99 -99
-99 -0.306548391912729 -99 1.33183368772768 -0.302920375216634 -99 0.150541120577964 2.23012028214628 -99 -99
1.72878208746393 2.95911190981414 -99 -99 -99 -99 -99 -99 -99 1.1196237356981
-99 3.69590329950378 -99 -99 3.1602159229792 -99 -99 -99 -99 -99
0.820545044520232 -99 -99 -99 -0.308895811866873 2.43741830080398 -99 -99 -99 2.37825120192391
-99 -99 -99 -99 2.00990723523897 -99 -99 -99 -99 -99
-99 -99 2.22811775058469 -99 -99 -99 -99 -99 2.17967340678799 -99
1.62716715434009 -99 -99 -99 -99 1.54353855555678 -99 0.814932884683434 -99 0.97928917395644
-99 -99 0.395645230327683 2.61795584869509 -99 -99 -99 -99 -99 -99
2.10131347295476 -99 -99 1.72641243830672 -99 -99 -99 -99 -99 -99
3.00242188888604 0.966518076517806 -99 -99 -99 3.54887251530792 -99 1.72801335089283 2.09689790395197 -99
-99 -99 -99 -99 -0.812875777651232 -99 -99 1.24200690404246 1.70230975446879 -99
-99 -99 -99 -99 0.997659619071254 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70936777803893 -99 -99 -99 -99 0.518234276710921
-1.29785654854962 0.622851565112945 1.01220702652831 -1.11912162676471 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77833469004041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77040751833207 -99 -99 -99
0.434622540274771 -99 -99 -99 -0.318210705439877 1.4254272853404 -99 2.29783140021071 0.851122567310411 -99
0.927964676395533 -99 -99 -0.210629000543175 -99 -99 -99 -99 1.88934067820071 -99
-99 -99 -99 -99 -99 -99 -99 1.13042623749766 -99 -99
-99 -99 -99 2.9048417898594 -99 -99 -99 -99 -99 0.747885508939003
-99 -99 -0.32095123140982 -99 0.52245453656806 -99 -99 -99 -99 -99
-99 -99 -99 0.454817388398469 -99 -99 2.78485214852552 -99 1.4143934430194 1.24895338773194
-99 0.475814118964627 -99 -0.689649096159709 0.72822580917797 -99 -99 -99 -99 1.18686792334386
-99 -99 1.5408915362548 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.331670271539233 -99 1.8915438364323 -99 -99 -99 0.981510415639154
-99 -99 -99 -99 -99 1.04851402559213 -99 1.18855550227624 1.44844769682727 -99
2.86511851928693 -99 -1.63693469079529 -99 -99 -99 -99 -99 1.48516852557904 -99
-99 3.82143226739375 -99 -99 -99 -99 1.57476445548718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.209815238864914 -99
0.676887775884269 2.47952673834463 -99 1.41595865942198 -99 -99 -99 -99 -0.00114433872089026 -99
-99 -99 -99 -99 -99 2.36417808087444 -99 -99 -99 -99
-99 -1.01222026727754 -99 -99 0.436532934589013 -99 -99 -99 -99 -99
1.35903614717627 -99 -99 -99 -2.09720345602694 0.0562932296331676 -99 -99 -99 -99
2.76746110828834 0.934686786090745 -99 -99 -99 2.26370805259808 3.83435663712821 -99 -99 -99
0.191867337204356 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89067586864658 -99 -99 -99 -99 1.79821324445709 -99 -99 2.51992757022682 1.21984049801092
-99 -99 -99 -99 -99 3.18561674155634 1.59952289614289 0.547609629853953 -99 -99
-99 1.4130274223404 3.36353418425844 2.78069145520633 -99 -99 2.64964193727057 -99 -99 -99
-99 -99 1.84929729398634 -99 -99 3.39841622587656 -99 -99 -99 -99
-99 -0.359083298758357 -99 -99 0.561407831299833 -0.175787166422434 -99 -99 -99 -99
-99 -99 -99 1.38249159861798 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.12217036373604 0.899786070875808
-99 -99 -99 0.33869575226117 -99 -0.163430993992772 -99 -99 -1.91832318502331 -99
