0.966502806127077 -2.45540810685123 -0.981291647115008 0.154420840143869 -0.684768434469193 -0.825192491415764 -1.31353741584157 1.23898646317349 -0.422869722258491 -0.973909552549767
0.493152350547016 1.34208175365964 2.74914643383863 1.6246666095703 2.46133972751869 0.815138966317546 0.0771141558752687 3.7052037523127 1.91784351697228 1.62445135881995
0.859529015321306 0.621810725469223 1.32959163283374 -99 1.01777580268641 0.327682527877223 2.40164828115347 2.97526899869026 1.50793977716636 1.18762629167282
0.706421179524148 0.756938165542025 1.46720299800294 -0.150583907716295 0.877216144597746 0.540358585365315 0.687976026258762 -99 -0.383845581823086 0.0248537995323374
2.5946630199112 0.0792404230537942 1.17725645655083 3.1140856646966 0.575135433669573 -0.422847928375644 1.4402280019156 2.49131293925145 0.760013191941182 -99
1.02419856261991 -99 -0.0983723946484241 1.15153970342842 -0.0475650477664296 -0.453840063577905 -0.263995055006512 0.369554063925615 -0.18309068048782 -0.396861596999999
0.904704564329763 1.48695568678342 -1.09469565061851 -0.21141014086888 0.95269295781682 -0.121168374563325 -0.572395570685974 -0.181442774807238 -0.635155066425848 -0.172228562597084
1.5448782285715 1.95128838315967 0.737333871396921 -99 -99 2.29565235577054 1.17425786606982 0.882214700295513 2.3008599768027 1.78021100657099
-99 0.568628071842421 -0.183294123356396 -0.950851514421794 1.80359546420001 1.27291274153718 1.60217558818865 2.01091536204173 1.71159005687032 0.932985666574006
-99 1.5045537236274 1.58964546281691 -99 -0.852733535533698 -2.87693057549924 -0.587738411915333 -0.667108912666504 -1.0555020847426 -99
1.51628866549789 0.90770880002446 2.74247790389837 2.32854614237549 1.09760626829058 -99 -0.440708310265692 2.48091092479156 2.13262140844863 2.58639667982977
-0.0379198910449532 -0.67016485702953 0.88239859337261 2.07389464870742 0.197372357447766 1.70764239207237 -1.52773318019759 -0.0862036248098972 0.342335524248229 1.11550568748075
0.447276808016957 -0.231206231359486 -0.469870419370256 -0.504099441635442 0.331132084664753 -0.76341152930829 -2.08670235384248 -0.95186018823576 -1.64463654016533 0.415078183721233
-99 2.15885029238603 1.67943317252177 2.20153101480299 3.31579342430834 2.09124658744712 -99 1.92656762957816 1.27030940939077 3.44146665102412
-0.815355775018946 -0.31633057026938 -99 -1.49801053387706 2.29209934956618 -99 -0.675369849178557 0.0367405215209764 -0.686535681958851 -0.912143635940752
3.62881266722983 3.13558089824586 0.933531527839457 2.06823625121053 1.06506174903998 2.02318960339877 0.836431046144754 -99 -0.386718557053051 -0.127475526044101
2.78413205607615 2.27457300328905 -0.114131280943372 0.425889429219802 2.03074415100282 0.885949829545793 1.28616772800785 0.885537607004295 1.10883248456418 1.3253608673816
1.33270632802449 0.0723525137359932 -0.0210459209158709 -0.00848490153581349 -0.344229153977187 -0.642800645505847 1.36939051889916 -99 -0.0117139434684561 -0.705629905160418
1.96050807405715 0.920313864817335 -99 -0.373837679087015 2.04270905540594 -0.410514507337839 2.72125145306279 0.133290585254121 -1.14834818408916 2.32547647266305
0.597245169656157 -0.320106718159455 1.57782162449235 -99 0.448442679812479 0.296301994593641 1.61735268765053 1.06814489776023 -99 -99
2.13900309801801 0.114327597893182 0.211670199917244 0.64116205352362 0.651277167201099 1.3115863776079 2.54927818689531 2.00126566372824 1.63033111711874 -99
2.6584096595854 0.543286462127545 0.429836680944014 1.97710571832791 -99 1.06099455104445 0.513265116601521 -0.508886678210364 -99 -0.208821859925558
1.63064736373406 1.71794524254617 1.31164108286305 1.56861852129166 1.14697475702787 -99 1.85183692777772 0.649858096909828 -99 1.2577065633131
2.32088336974717 2.38711210291276 2.96106007472657 3.17868610484275 3.97834007119767 4.81076375239216 1.93632944111363 2.78069247028372 3.16728000644157 1.72176053297808
2.27162769729576 0.2454860291267 2.34424988971505 -99 3.57322102145742 1.69942763322356 3.15419716222376 1.45931942917654 0.385890512444395 1.42792674857348
1.06192808360087 1.82317277576706 0.404006161055722 2.34152925506628 0.530759544066926 2.41183123090445 2.80145212914405 -0.410474913328045 1.75343051562878 0.751157107829648
-1.16424202308997 0.688229438575985 -0.0297721875572077 -0.603965584509102 -0.487642850669848 1.01809042867808 -1.22791896086893 -1.06401936853485 1.14551317559488 0.628096331059397
1.94323550739619 0.016309323652666 -1.12065263585924 -99 -0.584423585684589 -99 -99 -1.5586878223961 0.655821417881072 -0.53466812649965
0.695952411932988 -1.00710741453873 -1.93856269227368 0.951987405981823 -0.602426060090983 0.707525462004616 0.820600624750096 0.0125765610165005 1.08945406849484 0.624531979027714
-99 -2.58423921210197 -99 -2.98090924364708 -1.69242353998623 -2.49334092271244 -2.55324617479594 -1.73701504844175 -1.4676968900215 -2.8615488218388
2.41538155287953 1.95735747018007 1.43975008220822 2.6168332549626 -99 2.52487675366555 -0.451831192304271 1.5315378864365 3.31346637010168 0.239897604279124
1.68598201877438 1.686723601093 2.20199173055979 1.89524658842247 1.13848381670337 4.24432076793833 2.95685114851494 1.83012722304967 2.799519420136 1.56513536531793
0.0462967142441492 2.99251203620109 1.27428451283517 0.944840564589638 1.00873827845902 -0.183968747741899 1.52963323448434 3.4625120523172 2.88667207294871 2.03583109811354
-99 2.29242840743532 3.30322497912528 -99 2.42279576602828 0.0649801291469452 1.41069397079345 1.89150386496027 2.44392030637539 3.29997598575635
0.406338482336584 -0.713585922037808 1.67242090029021 0.856722031881938 2.06974230246228 0.0740203404597618 -99 -0.0974122944347238 -0.712754214682094 0.32746843127277
2.95103613311777 3.48614181136272 3.67970564669069 1.45469675691311 2.63021557158997 1.85943056857797 3.35699642397593 3.30451773164091 2.18335097231676 2.42277151835005
2.86218920620375 2.94884649583759 2.83465857487358 1.08571463366748 0.613661472205791 3.44429236802042 -99 1.03708725525919 2.49553482851656 1.63445016542542
-99 2.46400502765814 2.93191998665971 -0.651558940453988 -0.226188709574211 0.072076066827184 1.75232112616319 1.58376867225492 1.71598077710885 -99
0.664876100398601 0.0923086519133767 1.21343843878041 1.54867703556722 1.03854201401387 1.22285438494744 3.01459650877983 2.24689589890391 -99 -0.524551935662671
0.0519753611316318 0.821550505795643 0.673981449444485 0.596787185979592 1.81474662134594 1.92711371269651 1.00461465473705 0.305540959622411 1.54352245220779 1.54493371517913
1.46836031727407 -0.367291319142406 0.259846488790234 1.73501091714326 1.95674219665798 1.94951237847373 1.69768668169807 -99 0.181842972828934 2.0482111341028
3.21231403051961 5.11066396272362 1.66383585261026 -99 3.22527313380754 2.55436731203389 2.15018902769804 -0.274157068352234 -99 3.28044136004451
3.40315853167482 3.74938095455854 -99 3.45823541838013 2.15367023098839 2.97234847578971 3.25113741896696 3.66070487725615 3.14356535445846 1.10069625908727
1.75813699714095 0.64356957285587 3.40438340456133 2.63390093307295 3.43075070044823 2.86514306742646 -0.121253245799865 2.62053967964113 -99 2.55093521315468
0.658688447613596 2.0447004856126 0.819587918909644 1.59057517211953 0.988809673506375 0.610191080654991 -99 1.17670550747049 0.00755336028290698 2.21635465473327
1.00395750619872 1.49159535198635 2.47955179830102 2.544540996315 -0.689697393019841 0.935216590879925 2.42103622357853 0.627331347859196 1.10419250570511 1.40147907115729
-99 0.880466320852998 0.885212290810937 1.33305877093095 0.530437906941103 1.0204362816201 -0.186287213512323 2.56386644627264 0.18428806377282 1.22310041479656
0.211409708392364 1.31886187125996 2.19453078889059 1.59060689726285 -0.336361256121855 -0.224147112518685 0.0312186768693502 2.05078846409159 0.84583812126054 1.37473101092557
-1.24216188686161 -0.209176338399348 -0.692527624912426 -99 -2.03660703457859 -1.53264826090721 -1.72567866469706 -0.250742985907386 -2.82014978026002 -0.533728189107705
0.867401331111606 -99 0.386059128308791 -1.46812211632122 -1.11427285037521 0.642525527194344 -0.135670324137318 -1.64421220433314 1.7940268544497 -0.0642431455082808
0.739749709810057 0.651718098965146 1.00590587765147 1.59269639088271 1.3368317905515 -99 2.45988048811868 -99 -0.028944365171653 1.60178574804287
3.27394966193086 2.27007280582532 3.81228644058554 2.96144657575611 3.24564597889255 4.72299943626954 2.61411269294064 2.20108431394985 4.77705453424969 3.32540536697937
1.50984588670825 -99 1.83952970089603 1.06616574738736 2.1201895312668 0.77583593423154 2.60230545517234 1.24292252960044 0.00762536926639756 2.18260466584702
-99 1.14008650443002 0.0256634176765724 1.17461081116169 0.36762889018264 1.92683434469474 -1.20693900185284 -0.947154716509273 2.42260590118895 0.874290254696097
-99 0.965914152690565 0.765307522713772 1.10957642673635 -0.784018997942429 2.20002193530037 0.289524053477362 0.667126024460597 1.70390322151149 0.324034733358447
1.11002759499748 1.62884995096573 0.599424624983332 -0.068889200991717 -1.39717003798432 1.11992610721809 -0.514598109147743 -99 -99 0.47926979240706
1.55708575968661 -0.158119628145378 0.391745396889557 1.24380157918384 -99 -99 0.875180225631956 -0.0938556978281724 -1.33774749185032 -0.0516183897797009
3.66755713061663 -99 2.68202474721072 1.70516368305297 -99 1.51521647052959 -99 3.99490180310387 3.52792005311615 2.9608339685253
1.1328298891365 -99 2.24574989276767 1.82665015136831 2.1900374223658 1.93870993857129 1.48271704620502 1.39852065265568 1.92569085248172 0.844035507224792
4.63596252743521 2.55625321772529 1.40114373131987 1.01631406566963 3.94073308769745 4.86721411798168 4.0638447579603 4.35621636318381 -99 2.50834168226025
-99 1.96432624999261 1.65918466581562 0.08753348466164 0.805130203725766 1.5702485234567 -99 1.87038416979907 1.64865598332579 1.67176928163122
0.0789055806957805 1.3909730864724 1.12546030039126 -99 1.70741925705404 2.24899236464403 1.10024753224609 2.66229148979109 1.66305523504414 1.22627727992601
1.18925392250204 2.23094894349032 -0.576638705777714 1.44600221618854 0.697417047367807 -0.116637532872547 -99 2.11473801082361 0.212320158682895 0.136776719173139
1.03880747426237 1.8655012785339 -99 1.31970331979769 -99 -99 -0.123695091373553 2.15424706090536 0.0930975613304004 -99
0.00114420639943236 -0.583324244843754 1.37366591179162 0.698367547240357 1.20143291678935 0.782937263683735 -0.215680487401813 -0.860253611392858 -1.018307734124 -0.7750047879497
2.87420690552007 1.24438282055359 2.70735484493152 0.866054514302624 2.46716954297415 1.00494281555471 2.07491043576836 1.68261612059386 2.89800811455811 2.66021342558247
0.585104677474855 1.30132873483553 2.88374920728393 1.83471918439787 2.16190525851433 1.45468067609519 1.41912364819457 1.42641820010187 -0.113248720981431 0.628830009053506
2.07896542322879 -99 1.78264618577056 0.398095306696291 0.82784551425505 1.51263860109935 -0.165912472151042 2.99037408575063 2.15349366012467 0.440316103228839
1.17981174412558 1.63358571391731 1.45332331223637 3.71463196817633 0.758654260338997 1.39502213242282 1.26399849331889 1.80400225994196 2.31865339179485 2.22462124247772
2.04381575113157 1.6235716701706 2.0066446622843 1.3011444588443 1.88930447066154 -99 0.874149956838869 2.20734879463525 2.97656841986894 -2.01123636965622
2.66523706627595 0.966639124962939 3.81709628654373 1.76499741473042 1.53114648321908 -1.00880520969651 3.72234554422852 4.58197954451956 2.19595800251106 2.88832494154659
-1.48975875826036 -99 -99 -0.48114112850595 0.259292129679001 0.679925357382977 -99 -0.838052956679799 -1.44832561245257 -0.012585264221106
