4.45052528895552 3.78545677139737 2.27863430050091 3.24046547813263 3.05418822060963 2.80132472336682 2.04036932438418 2.7425099192411 2.49193781408939 -99
0.220836434276306 -0.216705365977618 0.390697879053868 0.987226304329521 2.16829032307263 0.414541093411749 0.240883356907425 0.525825534785256 -99 1.30640766722326
2.65965445468927 -99 4.07649087349811 2.12394448309111 1.72885349792302 1.41469336113036 4.02727328272415 2.26768558420012 -99 1.28516411857329
3.88689464084208 3.32147255186966 3.29471394069305 3.77870030503514 2.8819945462629 2.24556450292708 4.21553341268468 2.91651812047375 3.58544752856786 4.70733609209308
-0.756905410473156 -99 -2.18024148266957 -2.23324929199362 -1.38854821559957 -0.342114183559395 -1.83715760903671 -2.36946530603975 -99 -0.257770764711038
2.83047065460207 1.82926251790705 2.90436381747258 3.69567057025727 3.9205038904849 -99 2.80434448459894 2.77574118948389 2.5361913369332 2.60291945849121
-1.42389659061823 -0.277053540514086 -1.22272625667851 -0.755790236032676 -2.29766630240389 -0.620858391507383 -99 -1.43615886313329 -0.359790791455065 -0.389301010591167
2.59872669463029 0.905828261581984 1.36656840271633 2.9326747989054 1.58979740662906 2.39245253943791 1.12342150659511 3.98931499607521 1.74711087573928 1.46988494447416
1.43539797586711 0.369105446581398 3.1912316551293 2.05991227046475 -99 1.80627370057585 -99 -0.277027409422729 1.52068290842635 3.46150980545841
3.90647741668646 3.19348231854642 4.33074612530912 3.75171607111676 3.28380873542142 3.27123707832566 5.1847696800297 5.47589297007306 4.42271533464772 2.07772938124279
-0.512560129091995 0.972515360329814 1.20260336764692 -0.15439405194787 -2.11196012632056 0.255400180033392 0.0909577405626948 -0.809278244029154 1.70118394764149 1.8875475311321
-1.44528529803583 0.454056535194236 -1.0271927390026 0.706185313174581 -1.88917460218483 -1.6533120254368 0.492162290285808 0.725620957039717 -99 0.26322687092568
0.473193774080359 1.04040394129493 1.42827704398104 0.908063737461817 0.314369209083432 -0.379943886315432 -0.906085512108825 1.94427197606601 0.247412991379116 -1.24981509655186
0.358041442178192 1.56088798017495 -0.198861166756231 1.38169934561311 0.602024245872226 0.183521480407533 0.745611584268146 -0.325084512348569 0.717511334057942 -0.157590399371575
-0.276929157707933 1.8534239526139 1.52586458906108 2.15275936745988 0.658824938750863 0.45602773139892 -0.0724119115368513 3.81205600207681 0.739105923206113 1.09579492869162
-0.246356299196276 0.36857183637979 1.43664481717518 0.729992717364409 0.442831528074071 0.130935498969386 -1.66683248190441 0.456013073480356 -0.849767635980469 0.912576861989011
-0.118735247189241 0.44249652618315 0.950339297928461 -0.654013526605526 2.39674906983681 -0.738626831664313 -99 1.05569744437333 1.08536818174559 1.89261509152245
0.0393582958535197 1.06141171770757 -0.386256816251852 -0.343224816407774 -0.223571234151527 0.264307368518905 0.768697854442886 1.4585972694322 -0.179684098771181 0.658358994860911
-99 -0.244779612968986 -0.82816294644672 -0.434230581512029 -1.7582662839792 -0.487114274218634 0.436152395699998 -0.0512309938117081 -99 -99
4.49337207605699 3.45722566485814 3.346793033955 3.45047671705557 3.65249694242551 -99 2.55281802564622 2.38436331675814 1.03733587194592 2.01404312745919
-0.143054726997567 2.03893640082419 0.566612829300217 -99 0.917887561700922 2.00729055146514 -0.899596998768232 -0.135781728063076 1.48733203172193 0.0881919981087773
1.20079452834859 0.713785979954783 0.350951421230743 1.29382598038077 -0.682094377331815 2.37548664615193 -99 1.04790283676219 1.65394467065295 0.265641773659784
0.207159307791608 -0.207825342095491 -1.65774778629985 0.410961869666535 0.435875957599788 -99 -99 -0.566171277591427 0.453855977702968 -0.759323110204845
0.462372562341679 0.264161489803045 0.295198508271445 1.47269477316507 2.29539566808576 2.16009141811791 1.48627883358125 1.23137401345126 1.58426272942779 2.178323166789
2.95658947174969 1.70591389747147 2.21202054838674 0.563997416364382 -0.0973455798860527 2.74131561384555 2.74419212540035 2.4144971668483 1.43638795633334 0.934839039511219
0.333214066139574 0.525766092523368 1.79409213199396 0.555936384900216 -0.133170196143958 1.0714610211882 -0.359815761199461 0.942902888244595 1.37891671645832 1.53709249148072
2.22880997875639 1.40914862441859 -0.764625432967023 0.207091922926024 2.89890138264588 0.410565442115355 1.33642790758409 1.99574006561922 1.64806164725785 -99
-99 2.35771306075471 2.94110744711335 2.28841010582909 2.27522902100506 0.866095276930719 2.98550634320424 -0.51657269416301 1.74815739278344 0.888570725622805
0.146476497189568 1.28878217389206 1.80464671476946 2.77172842890086 1.16987374065165 0.288487960122057 -0.441155088418111 -0.57706079819609 0.657013874940943 -0.183758171736657
1.74537245252525 1.11030800896521 1.31824412140074 -99 -99 1.69736069301757 1.82088374743347 3.23770067300013 2.28801390303242 3.37336934101278
-0.681827813829627 0.796427220774593 1.46592734480017 2.20729674702067 1.12114301591519 0.474020115613677 1.58740912159792 0.408014270592558 -0.222509243789551 2.13733994452265
-0.150993040192439 1.67493482092178 1.38312963573402 0.453037725102492 0.40085654990735 1.81165123298194 1.2882721830807 0.392991416464002 0.767404826044803 1.40905494052405
-99 0.502034527622253 -0.412956471384438 -99 -99 -99 0.271097522029721 0.0685885512985119 1.7384048797146 -0.215475431994078
-99 2.30805918507258 1.91207302394608 2.68985564118082 1.80473722968968 3.25933029084177 2.34537319674335 4.06289476408748 3.96283236594943 1.49856444066541
-99 1.05919954670736 -99 -0.207759601573729 -0.930828893467343 -2.54371390198394 0.346497817213104 -1.42164641010709 -0.20316598645966 -0.661288767680269
-99 1.46299733555539 0.255057643780485 -0.626035338133858 0.0616494412632335 -99 0.312249876406288 1.22795902550963 0.320406314128881 0.942541523619461
0.312786740424979 -0.368695874455261 1.06698239998743 1.01613924327903 -99 1.21501963545938 -0.202416346451346 0.0851113736791151 0.785036128210887 0.760123161706375
-0.207884694961549 0.0335042328051702 0.857988755578483 -0.168771724199005 0.560244701169555 -0.680594123505322 -0.527535252615945 1.24658184337011 -1.46088708620606 -0.111596515704355
-0.69030996967099 0.35115769708382 0.310816291176864 0.655488752677504 1.21440794862666 1.93001437017689 1.04950350317055 -0.0974037110907422 0.838632700992648 1.21625244741024
2.15193230579391 -99 1.58082270329609 1.29344065661256 2.86518226730578 -99 1.62870647835915 1.3701944189623 1.24434437042948 1.73939595450599
-0.274075677401415 2.12405530058534 -0.779002747882499 1.45495928758909 0.980715239998377 -0.400780805754934 -99 1.59964628982455 -0.199716424605905 0.588867223914626
-0.321374523618113 0.922029193907558 -1.63080963617412 -2.12862387146729 -0.978558559898463 -0.688206421102092 -0.552511098139292 -2.37586890960694 -99 -2.87912560199421
1.98558813610289 1.1962202679901 2.59680772859467 1.50258174591264 3.14223583478296 -0.364288959901789 -0.711360802884019 0.5650335370069 1.10865957715732 0.160757695795055
1.59445923811912 0.761993224750823 -99 2.19930723693273 2.8058825865138 1.16383926882269 1.63186292556408 0.548173483956565 2.24594718218364 2.34793697931043
-0.596448598311055 0.122099566596477 0.682722194154991 1.72400709398761 0.0523476868675594 1.41184750911342 1.29404387249804 0.218282956984743 -99 -0.0532585850568288
-0.0792965065665887 1.28215151660498 0.304385355140141 0.0726909793267362 -99 0.655767028658461 2.52769055926525 1.33089161114143 0.68927734758214 -99
3.96448854056092 1.78472367392813 4.199456988557 2.46041015074698 4.29148781016494 3.91903572872727 2.45630125843661 2.45460117414241 2.41461693535047 3.59744806046724
0.980401096565825 2.94114838286552 2.87206092228178 1.70539048435424 -0.27601097816974 2.55371660408289 1.5552786801793 -99 2.02805178679114 2.47305859834815
3.58913492870795 -99 -99 3.2548564638253 3.00986311782017 -99 0.12317011541783 0.072194929932878 0.412244043382327 -0.0732781051885294
0.922066702782778 1.40646942497047 1.13500270936563 -1.63371264190121 0.167496257861842 0.909947259961481 0.283610204941979 0.185987440989045 0.91288610477742 0.788757456746596
0.85996955043614 -0.580263904775647 2.06529228472656 -2.1230319783466 -0.878128748646933 1.50017035803722 -1.54141072715897 -1.21232731990309 -0.0791646678958042 1.0204176264627
1.27420156878178 2.20961034790109 0.266754545765453 1.41165010731135 1.39731754447619 2.13239668917202 1.79864259478351 0.680946262239343 0.808330411392137 0.716025845988542
4.00715454466098 1.34612706330454 1.30858319380392 2.38422887799254 2.90062978560974 2.81853989962564 -99 -99 1.78899707982262 -99
1.96207020943289 1.05946943631678 -0.407296507653807 0.155007486057679 1.4388288182466 0.52779357738578 -0.424128313243917 -99 -0.286307083416705 0.595830238344043
2.39390357961685 -99 0.677184570120201 2.15001360973909 3.08592536677796 4.69741316967796 -99 2.88550389630095 0.0622090350844104 0.807930267542306
2.32433905375264 -99 3.17109649122758 3.18163271428198 1.32107608871198 -99 1.39814474529904 2.68548221923856 1.27409887573083 1.60663519960823
-0.15595967099995 -99 1.86455691441861 1.97694730420187 -99 0.368911212094171 -99 -0.907484741927381 1.34553363953816 -99
0.57989717062944 3.22837273764168 -0.554872538723101 1.29494536620114 -0.827439574642907 1.48102211950987 -0.0834161415669041 0.61435188102849 2.25303954820527 -99
-0.599912117683338 -3.10314005131095 -0.0459634691449078 -1.40234690366179 -99 -0.0946469901065312 -0.134688612008926 -1.08262321474373 0.789709488669932 0.681956852581405
0.00502748395897668 -99 1.09125455373643 0.0371795419327752 -1.13420140458491 -0.494855190034212 -0.741252206603697 -99 0.730276637593804 0.940350217156611
2.51148847845743 1.68530180351427 3.12407334147421 3.11611448742117 3.68699999855914 3.74321251027229 2.23315355021844 -99 3.59021940650789 2.39698872903893
3.20982442559652 3.33803930116827 1.70102762937875 1.34666161281902 2.8997554672752 1.9189260150127 -0.436105992936769 -0.78944820163612 2.19899238581862 2.11240098271568
1.27935920833825 0.907554797517678 -0.670217725298702 -0.77841297572188 0.0188579651705862 -99 1.37591977530612 0.531873118421474 -0.61255530416948 0.676570999220725
2.5394115316071 0.784026985996663 2.799225273082 1.12015349987766 1.20458350634755 2.09649246063139 0.572983471798038 1.4956253077378 0.233702355050875 -99
-0.776336610257967 1.87512383621495 1.73718410884057 1.34353888960558 1.93515902240571 1.40966916555248 0.610170974550208 0.491946406319161 0.563185698729287 0.0644998596461599
-1.51754449215167 0.272160671198986 -2.27570655840064 -1.07953581155812 -99 -99 1.06587058993955 -1.67122184532706 -99 -1.16428543480018
1.57865147048023 0.671937326691935 2.10258490497614 0.636707313252207 -0.0274462233183459 -99 1.34810828661062 1.1488922112051 1.22409243296643 2.05479677103598
4.45676304463138 3.00102656720968 3.05843286121372 3.38949988202591 2.27041772165942 4.45987293564547 1.77015966376852 -99 2.27402731976056 2.36029487542511
0.746263201085649 -99 0.185181125501696 -99 1.50562568871649 1.05334578499302 0.297979945971357 1.68920802563793 1.52012225967926 -99
1.39628577700395 -99 2.59426942645478 1.30566227316937 1.74321638520034 3.71696559343658 2.20242561917073 2.03881285803356 2.53704179127272 1.79442024558845
0.489517938034914 0.203780480920294 1.50532941317496 0.724222757351358 3.03242243064433 0.833700730087444 1.26776299648491 0.679113253273028 0.439209049371221 0.0679595758873297
1.89245289198143 -99 4.0571549683504 2.70716484492399 3.26965742728069 1.30645835544617 -99 3.50652157224792 1.68830806095144 1.89852913654771
