2.23547347885995 -0.325877109889304 1.49381782838498 -99 0.976192512143026 1.00088672250427 -0.156542377577605 0.11746726784141 1.32545089040302 -0.714946697433472
1.56884604859114 1.60685537613713 1.33339338092254 0.112586530401319 0.588484081238301 2.43851513319522 -0.0540657586447231 0.605238768771391 0.716869903487584 -1.43528953792485
-99 -0.505114637828627 0.749695060458439 0.460075304218167 0.202250096506904 -99 -99 -0.187131521553364 -1.06394029096438 -0.356786718006413
1.5152774462878 -0.46099192621711 0.242915154561716 -0.0819752795162396 0.823656938774455 -0.742419697548578 -0.0947134667856666 0.433602557644214 -0.254121294754421 1.80746561881123
0.671477382379486 -0.790819845780651 0.497307874192563 0.202676552796509 1.7159030218423 -99 0.585202471959892 0.0311700344778049 0.89075335988647 1.60762126754546
-0.133710650843801 -0.286549870799532 -0.653263860406646 1.94760319463644 0.351279601124228 -99 -99 -0.259536383388276 0.204241193720179 1.66452773206613
1.27446051545365 -0.924461193254815 -0.13198732874783 -0.0373208934783662 0.981937996832655 2.16243446161906 0.363497797979348 0.940872588681728 2.40545515064729 0.722933810997019
0.114732878131443 1.03200970643638 1.61787944126808 1.4408417088043 1.37235839656435 0.64438694872512 3.08109419428923 1.11452592797498 1.13453370469699 0.146815431022765
1.1647182191246 0.598673990893042 1.79621723032071 0.0789412990574681 0.0935250898685198 1.5544901617734 2.20438585200074 -99 1.24311819938575 -0.735970818238196
2.80031919827974 1.38881554826383 0.0236411549041722 -0.176328524160869 -0.4300031931332 3.71617824680798 -99 -0.140753772606341 -99 1.0671696076213
0.924030079412726 1.37358763557472 0.539464124703708 0.156450036218999 -0.0261509013566232 1.42757094755464 -0.194626265367988 -99 0.00320697383127744 -1.4654632426482
2.14444899186413 0.659948422172867 -0.40841225957712 0.628337143440403 2.3939108685792 0.515461965339155 -99 2.84488256797476 -0.476353130968024 0.943871987042498
-0.481383700421171 -2.95786599597126 -2.94547178935635 -0.789181125991794 -0.253338053900844 -1.65979252591306 -1.2293078835207 -1.21379730515342 -1.64376468578888 -1.06080051346996
0.826744143249851 0.365127431186982 -0.0543922341479477 1.18451063540191 1.71914407126222 2.22702138791131 0.70748053115123 -0.900089241312649 0.493754771238029 1.8901742509533
1.99110656573912 1.44760808564827 0.521070150499638 -99 3.5248617754826 2.13052031765139 3.24693120400887 -99 0.407780052885207 1.94238090521527
-1.55347044007137 -0.466043509081543 2.02731432887458 -0.571893649954266 0.586868475499095 0.375317183117231 -0.377670280235093 -99 2.70616876002025 -0.179334483724064
0.9293693995517 0.294085742380393 -0.869354350049813 -0.497337326181857 0.654393892077691 0.283251134859176 2.21052794337226 2.18010744843255 -0.0755674395499306 1.77076643577768
2.50112860060999 2.45188882598138 1.68425495547259 1.40700902117761 3.4253815226971 2.95561432751553 2.47952160421382 1.36215723275789 -99 3.08368627493011
-0.0606826359272419 0.501639612595022 3.44018232949481 1.57955028021689 2.54651770481152 0.649016130522631 0.733356428920091 -99 0.916241850786747 0.635165028683431
0.711022620350337 -1.19597428759435 -1.32055595717551 2.2938599306696 0.0659238822758563 1.21441552734225 1.82190599722094 0.158294280556325 0.860891000528819 0.786757159459814
3.64206385490375 -99 2.66440913667223 -99 -99 1.74421798965441 3.5792933582285 -1.56117515727729 -99 1.26210147594398
-99 0.0221234280885125 0.471115220888329 0.683366051544319 0.394703442256417 0.494083996855462 1.20374323192535 4.10765459289707 0.146710684909902 1.6440628941304
0.665170268050573 1.93575107920326 -0.0382923784906006 1.61479592949604 1.64853984075874 -1.09024412742873 -0.416107616472093 0.10272705680939 0.2914488200996 -0.512906590103831
