-0.149970696837627 3.39209652890957 2.78113485522007 1.78248497661854 1.20262708481224 1.37105611558604 0.739948028803262 1.47654912367157 -0.51011791546142 1.28906806556388
1.49212738014498 -1.6002434928807 -0.324422873240675 -1.6659118176903 0.417800821474757 -1.50200159581598 0.326272946755255 -0.861953092788255 1.87611497715778 -1.13035864117513
0.565713710378682 1.05240542937467 -0.207207564385985 0.00908242571633844 1.40169098238478 1.24436498371271 -0.74275376049806 1.19671372731059 0.482351823335372 -0.234213199206423
1.1201948585841 0.407284825572504 -99 -0.111967799016854 0.732028832445443 1.0019096883148 -99 1.41724094496163 3.80302209501332 0.0480664224064218
-0.853075277151558 1.23477983624131 -0.59470589596477 1.02269291027724 -99 1.39936914252599 1.7260038034653 -99 -1.3826165043192 0.742383725629642
1.93902796127632 1.85511867997366 -99 3.52949769100117 5.03119501946842 1.95756781235157 2.5436511955701 2.76214298495398 3.53000935204012 1.61426462719377
-0.441525526646359 0.546827097787303 -99 -0.167797911393471 1.08714396491637 2.06814417214163 0.147926565682091 -0.3509051491058 0.354589856022885 -0.72134941957615
-0.0717238086374976 -1.05501485868963 -99 1.15442643192965 0.259687962939133 -0.255136170935762 0.548154227233915 -0.521220688082108 0.927425627801792 -1.47682698146751
0.495763427501216 0.302348121525876 1.53094812429491 1.95112566515946 0.357053625646744 1.2610608488561 0.11183087365264 0.0722416534870467 -0.0820558564269072 0.139945663888821
-99 -2.32417617268398 0.799152956756234 -1.5548244230293 -0.0013335516691888 1.23880334520078 -1.4223372794161 1.11317797686907 -99 -0.635325729518346
2.2749748117374 1.74631743857156 3.80325685078797 -99 0.822021199952849 -99 3.38773336268241 2.95304017304649 2.51048682449827 -0.905584417664981
2.85773306352346 1.12716891744929 2.93225975459699 4.39700254811468 3.15662877882749 3.51191525077526 3.45677084952015 3.73281425463958 4.01972930835678 -99
1.13955089022275 1.17239294181217 0.488658282318046 0.586474078246581 0.198845727270335 0.0731791011594007 1.0886472320951 -99 -99 1.49261366551586
0.765397974471496 2.4943014050275 1.41974788120959 2.2932906680628 0.863210588322864 -99 1.7209535445609 1.16256044990188 1.09225818820343 2.75608717930111
-0.615288716477881 3.18078885861869 -99 2.15880002705781 1.6545818977838 -99 1.83598501778473 -99 -99 3.05675438276896
0.57086457420413 -99 -0.632611744662636 0.520333402188357 -0.471104900997443 0.145078933329029 1.28398345251196 -0.205535224259463 -0.261555264903582 0.817839956369406
1.79806493567385 1.23195209756022 2.92172909210407 0.104562039042384 0.503447071076497 -99 1.07568025322211 -99 -99 2.60436240303422
0.139021087316057 -0.517831160582592 0.267299166843198 -0.410557667972484 0.0806450956164547 2.50710154881724 0.000177941415187788 -0.660221025261191 1.07793596436209 -0.899720997637171
0.339964559282734 0.422245566287574 0.793274601400429 1.56451602651353 -99 0.144604177839497 -99 -1.05378800437254 1.31097947009097 0.657653920471124
2.60710054583742 2.78872892577463 4.28527185555422 4.11920889101411 1.68593959410905 -99 2.94636514966591 3.54164670149899 3.14211176985331 2.96254775583296
-0.804309689121569 -2.24078089289277 -1.74215694886304 -1.23918362137735 -99 -2.25523016934283 -1.63643767445087 -0.395432966598429 -99 -0.429431980539104
3.35056684893934 5.39285881741989 3.4240362788952 3.46692328727755 3.90087270112527 3.43178058515256 3.68876034013673 1.46488961355372 4.65965292303985 3.41413499511876
2.6645428331057 3.01743667913448 0.832446535144154 -0.70038528836383 0.696027433661494 -99 2.47045466481601 0.33535300232531 -1.50713515048153 0.0654567000568
0.614483555542012 1.38567076748209 0.783136534564197 1.7572711247622 1.75182933408161 0.684904561894273 2.45336244163947 2.79801156470204 1.80014549415994 3.22478347975621
1.02082497710466 -0.34332945884922 1.72257992937894 -0.315714826769745 0.603690723705684 0.525377218147239 2.07930561334607 0.196230788621341 -0.941608160823253 1.71733291376998
-99 0.310792453282027 0.745853976069745 1.17656951881643 1.73311014939294 0.914691111868287 1.18116501668048 1.88903917681008 1.4887787852859 1.58956855085552
2.04560718554652 0.700903992417217 0.173766741985665 2.45668726736291 1.80321088404195 1.39965251418319 2.76712096165682 1.18616221692718 1.15711041125867 0.925960563404462
1.30704193611862 1.73767906777674 -99 2.63127335480981 2.11471549723776 1.19769951629499 -99 1.73506903491826 -99 2.32240620756331
-0.233891742111289 0.0222190104992551 0.795043377673856 -1.78489737369582 1.60818530661558 0.349837726249712 2.02712143444551 -0.327187553809163 0.143265366824509 0.525355698445235
4.565362216992 3.20226937501521 1.52371414686703 0.800602581632824 0.99047618475995 2.97577490792561 2.73070659295529 2.43421236844296 4.19540016085704 3.89129008964212
4.42428462030236 2.76036862109407 3.19520961927288 3.89210141274199 3.55958703585289 3.73111412483274 -99 4.01405783582814 4.07726033421594 4.16150195913571
1.29477550321671 1.0228362270287 -99 2.0714731907692 1.18614415586036 -99 0.866606031214995 1.68977365297475 0.715326445997545 0.858931136866618
2.74145057847211 0.144704878716563 2.58524604420548 1.87251582052987 -99 -99 2.82998650210177 0.995338504858711 1.38403929520175 3.02693568154497
1.71606680603649 2.07186808703135 -0.615894988674992 1.85479724837576 0.534093988884732 1.08839076738147 0.37977854548408 0.284017943520962 1.02282799745336 1.71249873697012
2.49613757775295 1.86360341282004 1.79291321826983 1.12821216085155 2.37332584062552 1.76883231045885 -0.387371620378528 1.46926276611389 1.65442794464846 1.07224546816535
