0.432185270861329 0.7306210252589 -1.86275678750391 1.05665205627151 -2.39517084177243 1.74300179424817 0.782324654388874 1.75447930173153 2.33003598330776 2.59062955269425
-99 0.0985479512626637 1.73492426114075 1.03435302846385 1.66770856476296 0.660979681197379 0.465026791013442 2.15607908689556 1.06350009837082 2.34039728897907
3.31862929884528 2.54120213209765 1.95506102210125 1.9788868513968 3.14854496946009 0.668803551434349 -99 -99 3.09588706895292 1.52977724926931
0.238755807741792 -0.183978717996467 -99 0.427023453734559 0.6914464304349 -0.0606226811514925 0.812504627745382 1.51490258084725 2.26065288709908 -1.11607890713602
0.851634070744297 1.4451569132789 2.31613722354338 1.00444719954464 2.00778092490515 2.85677402805245 2.31099310008675 2.59149930816636 2.89405052952567 1.61736152600001
2.87071743591618 1.91134222102198 2.59182235728216 1.55247435170766 3.36292110005754 1.43961120319156 2.7214536902881 0.336203645709547 2.00346682531882 1.98925467454846
-99 -1.81216271103241 -99 0.0966349999279023 -2.22357167154825 -0.344096509011271 -0.65549380423478 1.06544678178335 -0.950889119848058 -99
2.1560027968882 2.89094227634197 1.45377885570669 1.28060253918027 -99 -99 2.58153903435785 1.2916971315146 1.06201056534957 1.1257498915495
2.13432300455294 1.11309841440744 -0.809607182296925 -99 1.07389812702348 0.582612820032617 -99 0.112792140153988 2.4582604353923 1.38928650758487
1.93942298234301 0.732764339520548 3.58684150996659 -0.774704641749014 0.874611636233521 1.62616562450749 -0.0949454084497632 0.902611534628196 3.58307092232061 2.2000205217532
1.9860548455629 -0.487893126823682 1.03200075766876 1.63411342217525 0.984646563595447 -0.635553745588759 0.811756033789615 1.15416412640552 1.35539927602859 1.29565046422016
1.44836590706892 -0.595036562254916 1.14249247088076 2.20529564337543 -1.54517674604511 0.980194057169725 0.0700964363538554 0.23004719803898 -0.83512202059086 1.07981034801187
-1.25119884391074 -2.46204821272214 -0.509079355540191 -0.692248396102501 0.0234971471293232 -99 -0.680805070837578 0.895698149135996 0.168697228711375 -0.794083281223008
3.54821260531664 3.12449520264142 2.52070787502324 4.29097728950948 4.21465619473348 -99 2.66084786332273 1.43290649411948 3.62519313797142 0.474370149088588
2.43450351718834 2.04908620692384 2.69254834080309 2.23986954659046 1.34227746878392 2.2437897397301 1.25466310590937 1.2475137335063 2.7399191843949 -0.551239518727207
1.60115632806916 2.06944275507147 2.71220523165182 0.687681478314197 2.452975481423 2.41842905286111 1.59408959986333 2.65279037610325 2.36916963630199 3.29950106924983
0.752073470536662 0.763993164992382 0.914951458450106 -0.260008518775438 1.84407216316432 1.52282620495478 -0.131835487770263 0.468601668908007 3.33619580136867 0.837874225796114
1.05407904821781 0.865359628443996 -1.06096828374389 0.0462414866475457 0.736492066068157 -0.360466766493821 -2.48550210313103 -99 0.647073772118335 1.09802819087797
2.30743349491526 0.835539303558586 1.79595049768183 1.59145028691708 -99 2.2998969773484 2.25972975220355 -99 0.65114128817262 0.331644655845873
0.309633472860921 0.0142274373899641 0.205645502713805 0.458872397106369 1.56557681927893 0.591248207976288 1.00973139753317 -99 1.15143001485837 1.87281785269255
2.55501668932951 -0.171580680070412 1.86679707835231 1.31015769458237 -99 2.04724809211247 0.271950851711287 2.34570024931488 -0.300813587892504 3.27973523847922
1.83160385670874 1.47914790311927 2.01772247705343 3.12231327080355 1.06390077987222 1.67751380709381 1.65352044929621 0.313708688502313 2.42227589039188 1.3570723628173
2.1350687302699 0.0717246183518321 4.15028708723301 0.150323549455004 -99 -99 1.93329482604259 1.02666086463864 -99 1.17175191173434
1.25392000710537 2.50411206023639 1.34736048159953 3.35949029316452 -99 1.3360375769477 -0.430796042391417 1.06121272831919 1.87636767636498 2.9717137033626
-1.36881193125511 -1.03205641355151 -99 -2.57258923923429 -1.21722715801506 -0.232486527560967 -0.40355919843862 -2.19983835920794 0.211640004106059 0.443251159332768
2.59920793059467 1.68645524606756 0.625576833247305 0.651623650472224 1.71078302629502 -99 3.16490030924134 -99 0.333042107674438 1.9401658700568
-99 2.37765675856576 1.7317035176041 1.96886559639593 1.31090391534635 -99 0.699718714886755 1.90862527180696 2.69272439869727 0.210301412110357
-1.1557158890537 0.207670432369957 0.43953667911316 0.522741659176227 -0.967103588580497 0.513252221654053 -0.812537424649069 -0.99256479429192 -0.387157254840607 1.49392340518909
-1.45408764720768 -1.04357536063057 -1.28861050696431 -1.96350223531889 -1.67371718948743 1.43767837164907 -0.53142532214095 -99 0.103242820965314 -1.49651915849234
0.845884922072476 2.43513184973244 -0.963932329139053 0.786182753758566 -0.439492086192156 2.13906427680884 2.51525140381384 1.4428003400257 -0.784688959053057 -99
0.943427291029161 2.59762190837128 2.73763409909128 0.82452975067324 -99 2.77908164497691 1.76567108157689 -99 0.688249240749493 1.51746648412504
1.74707472956561 1.73372817265374 2.70750130708794 3.02602206803698 2.05500599291904 -99 2.14540424866774 3.20718132674188 1.68523681718681 0.55088059370165
-99 -99 1.68212583698738 -0.44509774965074 2.51190400527283 1.62209493123719 1.71064964792934 0.596613666644701 1.80052568408885 -0.574633340407949
1.88810882385616 1.75840501016217 3.29033207874581 -0.995279055006734 2.45731572409098 3.93768682067252 0.81278378597534 0.997049481701417 -99 1.07098377351927
0.9151556189697 1.17185186754085 0.113493462097441 0.192045669391474 0.824684729753399 -0.291650297012206 1.53807809500208 -0.0892960887039589 -0.273148918101299 0.51690990301925
3.07586323210617 2.36820509690015 1.8349248688738 1.26675345109667 -99 0.609246574866086 1.23510425254169 2.02001336666733 2.31841115936779 1.85230218366168
0.58416056655872 1.09585400479192 1.1569068721467 -99 0.233550681341605 1.25037803215146 1.14953698722658 2.69240572875124 2.86052175988618 -0.814134361355204
1.55607812725282 -99 -99 -1.62456414098519 0.459751479074161 1.49582525816743 -0.613368932538264 -0.161911384531289 1.42118117680659 0.689758585572352
-1.23776091874374 -0.34900610348634 1.94541879382977 1.42336075296512 0.611195295491361 0.588449602474615 2.1123578352371 -0.600270513565374 0.665303785266913 1.87258252460049
3.07566490382094 1.54999580865851 1.24581863464925 -99 1.41109855496238 -99 -99 0.431734142341526 2.57159597329871 2.26024900481944
1.29326254043563 -0.0411702010783073 -99 0.691560140911515 -99 1.00885361721837 2.00325864693259 -0.377017617824099 0.557948407876602 0.686916939544832
-0.68001638440319 -1.09504045551198 -1.74667733066671 0.17186965961378 0.525451731820303 -0.240216632061988 0.368594704918441 -0.260615798330031 0.369452234615274 -99
3.70098319699368 -99 3.3469687997716 2.73923021902769 -99 3.94754345350499 2.87224111507184 -99 3.72121555106627 3.16997759277063
0.320971847823797 -0.434775869692011 -99 0.0748639584717894 0.272421285127807 1.77999500792875 -0.53807896527735 2.09744095162988 0.600574478238549 -99
-1.66061249106586 -99 -0.543389392114971 0.685256279457893 1.05429125976785 0.574895350008668 1.2187631947324 -0.881766842959795 0.0917713091609069 0.892415331069859
2.14051457280486 3.21236868880234 2.53050446909002 1.33154870644126 1.24360138107009 3.53739844861205 1.6503603021296 1.07487411166327 3.37200400486258 3.316317548353
2.83919822247468 2.28790960348978 2.27991694865893 -99 3.3127079368751 3.08459822407019 2.87014076425288 2.87027392971301 -99 3.02780703329158
1.73142050922368 2.69878191847571 2.41766233883432 -99 2.82769656002799 1.09022235234881 3.3003267162827 0.639937231465084 1.43758497698614 1.47359526343061
3.52210595109028 3.67040701656035 2.75430302413799 3.50328846676933 3.59507270817233 3.60331760015768 4.49310102649674 2.63290640122619 0.883837122320944 3.98876594650941
-0.0174386951673704 1.1220058429057 -99 1.97934850425163 1.72611822465283 2.71539482706769 2.776192632002 0.546609650230253 -0.603728190461816 0.520201533915835
3.78725021155623 1.12553580666137 3.11965317475043 4.52508747799265 2.79488362025062 3.23554801790614 3.49861260511117 2.21883716341299 3.7778419954085 3.03473375388859
1.91608672641547 1.26839115093005 1.29376566817162 1.16047637290152 3.25712753739266 1.49096757261812 2.51052872038527 1.4352482160986 1.395230480699 0.708713094059306
0.28000048103498 -0.941295561599342 2.05573789169857 0.993940026598998 2.00774989685873 1.54136697380417 1.02240914649824 -0.120027413020332 -0.0935486809336825 0.197866597805656
1.3741768060986 -0.215120528361483 -0.70230326846207 1.39056823601039 1.37636831786473 -99 -0.54246068939601 1.18858035881253 -0.492539439084228 0.533162528036375
2.05345273761176 2.80747119409866 0.641070662135528 -0.240403148389776 0.745437511048551 -99 -0.0418606506069283 -0.297869380986135 1.57846400405181 1.53944207405361
-0.742168167092958 0.0535822333534802 -1.45848770204203 -99 1.30935990897014 0.441901025850809 -99 -2.55211872766604 1.02561209999247 -1.48341019174308
-99 -1.4255054975971 0.738660656694611 0.504143645292745 1.07289796566739 0.43283108738302 -99 -0.779931319457255 -1.71692990271734 -99
-1.20647526724108 1.36046262582861 2.12816934210262 1.10772899638446 -99 0.454374002853085 1.20893775940598 -99 1.11346319661269 0.283665331259317
-0.086259783527235 -0.544669917377298 -1.1055412995928 -1.51613380637045 -0.119614843095248 -1.84447213154377 -0.947357679674845 -0.998395991894796 -0.917511198162742 0.181219955640519
-0.962661075494049 -2.90145489437985 -1.68201335927275 -2.6879230906671 -99 -1.13097705044948 -1.57394458632893 -2.33455423210538 -2.60360965279882 -2.16658250043078
0.771228417005812 1.6732230557314 2.04366106768227 -1.69272774535035 -99 0.51374125066586 -99 0.722280639936728 0.619534253701965 -0.369538133490606
-0.28532150005874 1.57980449157424 0.46311299489774 0.128434268039363 1.54749084228753 0.0943236350505643 -0.700842919906751 -1.48887838442514 0.226617567497138 1.84976801098171
-1.36534545931333 -0.264301757252784 -1.78233743213629 -1.14856174174319 -0.795101412693193 -0.773310580787052 -1.04395679101926 0.494546206826591 -0.368262152804607 0.987699271146577
2.5717830659831 -0.504564102043758 -99 2.3811521698506 2.83296144498075 1.29058195058991 1.93812483252219 1.70827426548882 1.82385528305413 0.677516789557241
3.54192343122077 2.32540449735963 2.14472244929865 1.36633753641335 3.38337157976456 2.63534958497081 2.55597165638628 2.39626254694666 2.28130776375252 -99
2.34990096327493 1.73180263035813 1.61724838777583 0.562517418585238 -1.51580669928534 0.746145004347073 0.705022051443857 1.92938218635063 1.728811903964 -99
-99 0.295737708284936 1.03451769413784 0.935650254168827 3.87028150762824 0.59489059856971 -99 2.21031835549833 0.366336363158329 0.622831961989499
3.37151430507411 3.72029596333772 3.29120053873618 3.59501546476929 3.43756962478991 3.93261071024819 2.7364758185395 3.81207461328503 1.11110580034351 4.32370553820781
2.60392250889636 1.89665773572033 4.78169401420201 1.59797214345534 2.58368902597742 2.97248378393798 -99 0.613640051169198 2.54997994049332 3.20829565098386
0.971893341637733 0.341625504174889 2.5461707358627 2.06084039317256 3.67122401720182 3.38098520830499 1.09744231872069 0.659471350501215 -99 1.5279663822573
-99 -1.82125412988123 -1.67312777113061 -2.2223453337329 -1.89745066602039 -1.14007819532352 0.0974065277333339 -1.21137815476352 -2.12080827313936 1.43784441466259
1.53118311392074 0.918323150445876 0.803175714118526 1.8577373216966 1.31153575057304 1.83186529933788 2.077582570854 0.349588798318122 1.48694801429483 1.62812320167063
3.23427161870215 3.40839017552325 0.999425971607592 3.93116770019858 -99 2.09174464916334 3.39171187947488 3.33648646838877 2.42248804283383 4.09807798974853
1.4864314573316 0.350565057034835 -0.429417198297839 0.407717799394111 1.90471399002076 -0.863143653823879 0.17424214060282 0.713320656011193 1.78861933912123 1.09538635314214
2.86836993642102 2.07210942563249 -99 1.46797661937871 3.5258719246343 3.23158188657311 0.422592285218758 1.87695991605854 2.6892797433183 3.1349975733506
1.02710365443428 0.524593618402168 2.50826922789178 -99 0.915026631966207 -99 -0.767604480562935 -99 0.570534016404947 -0.300074328034944
-0.261683162663482 0.280961665735763 0.0935931487318079 -0.484555665857195 -0.0384770851119007 -99 -0.822496957676142 -0.174744480157171 -0.711802458977555 -1.08792120659403
1.16069847259553 2.89311327172737 2.98172842718659 3.66075935176711 4.01689801250603 2.88268839536606 1.98723639400897 1.37628304328807 1.98952106601413 1.75709879425475
