0.0827558526722211 0.545085721507187 -99 0.769904229098884 1.23454389975958 1.13270607655486 -99 2.44403278808067 -99 1.46453432614634
0.969832516735966 0.738921217667691 2.57952974720796 1.22785715102772 1.27264538346602 1.52116105051886 -99 0.98887602844645 0.85684733170818 0.897855852726258
1.95380352750453 0.501396804460899 1.28721222488729 1.95639746736061 1.91927150888155 2.62028767544385 -0.182772349426932 2.02239952410523 1.57771113353699 2.32691611901633
1.95748884014454 3.35692697173312 -99 1.87898877890335 2.33268159604356 1.6626539918102 -99 1.60902327046047 1.39763969299593 2.96344684811371
0.999007096206453 -99 1.92092329106233 1.57411929623697 1.88205134010116 -99 -99 -0.191442610244523 1.56134561769617 -0.161171986396895
0.814375826487551 0.496701485771683 -99 -99 0.926894694178538 2.07460330697773 0.304297238748807 0.679937187683003 -0.914379717961492 -1.57312127497
1.09844904193626 1.8333341700137 0.256632753123691 -99 1.72114096390778 -0.134331768146131 1.4280306733282 1.57066909100906 3.36816686612908 0.937088704227976
-2.37241109788683 -1.75193875271137 -2.25137864433423 -1.13036910720677 -99 -0.663913358836138 -2.00594569560304 -1.25144862354087 -1.38865538748054 -2.33919837829332
1.30148558910475 0.839385529416016 1.55983466105293 -1.10379116290136 0.992108485406353 0.514985902171832 2.24762198030473 0.288685247829824 -0.432981986183602 1.50853116844157
1.82902659259611 -99 3.48050363266617 1.87413648347864 2.46996099236316 1.54411693485289 2.3494486142301 0.795802191334787 2.83759403174915 3.55593978213944
4.38125250812719 3.25969481094984 0.994654527766829 2.05040756419156 3.22582613106008 2.35871127251803 1.62803324369324 1.76951232579818 3.01112649423002 1.70220862229992
0.453252397076213 0.70110549521101 1.28504606811489 0.673530842695402 -99 1.36324240376734 1.32566699268311 3.31418330069267 1.82405869090225 2.17661000424749
-0.00759571419276317 1.52365636733222 2.72031056406227 1.21113839601835 1.65436670117312 1.4387626193563 1.16294660463964 2.16051806944606 -0.213109123948626 2.12052365378667
-99 3.79286730583296 1.27897997500497 -99 1.58277158190749 2.26873654069046 2.84365689110792 1.06784391441867 4.28279676512486 2.32063875274286
-0.634546149961651 0.991904804860171 -1.27537991919962 -0.462750020021741 -0.82679272131729 0.632037445043601 -0.102510375690537 -1.39134815501128 2.43622687097776 0.476071859184601
0.637882913115375 -1.039852295605 1.96947343877321 0.785938288324501 -0.750100579975864 -99 -1.00833634114918 -0.302724538979185 -99 0.128806981068604
0.36666020527344 2.60040926024132 0.445071953844499 2.23545409884019 2.51389025317572 1.25764212521521 -0.62431505144224 0.902379350860192 2.32340096221183 2.4745481613021
1.44276967756507 1.72027511808812 0.308434433326421 0.630862927980301 0.69700021106136 1.0928903313872 1.64140686504246 0.904757039536668 1.22622375644874 0.839309315883336
2.99561881762327 2.94026161742206 1.55880107674573 2.50027119688363 3.06231592947407 -99 1.88245959640576 1.90771056017308 1.31777063366759 1.40531284346478
2.15262168874245 1.22486927470276 0.358680977243035 0.758273468321274 0.569855936108521 1.32145515834365 0.782170865206712 -99 2.08779168125427 2.69032917894531
2.6463781381166 0.586176929092897 -99 2.47426932663694 -99 0.851228359540935 2.71837864588316 -99 0.902466302892384 -0.270728736373364
0.261727186846795 1.7033077624996 0.292082466709343 -99 2.68092519529662 1.33434798379133 4.26245405893457 1.14177275677198 -99 0.892295620228663
0.748971083941391 0.900381655193493 -0.58309491785688 0.539671916585072 -0.303937446031775 1.7149864890917 0.91517409861397 0.200433557988544 -0.0711251515877467 -0.603537902227864
2.51612498657739 0.764068438304226 2.65188717537571 1.70984388855793 3.16649394437745 2.32272432395561 1.37062448860312 1.67540952188801 -0.916858631921392 1.45501819106448
-0.344948873020655 -1.0667954774091 0.610185111119827 -1.64315861566002 -0.662575027388596 -0.308686752415629 0.289034894125978 1.44841210780819 0.0437942371545249 0.792066054310738
