0.449080902029727 0.0694375969023785 0.708080174702096 1.28325713215111 0.783156248601203 1.78590018828215 2.54924689895873 2.81376277569915 -99 1.31136717398856
0.177529571886294 -0.0109889809288946 -0.116209490224412 0.244331001430135 0.889171998664144 -0.843527145694596 -1.26777015562312 1.63923303001429 1.79534811498579 -1.1157792507333
0.722657620209881 0.151151983201421 1.497064327863 -0.433596585325073 2.06525016222919 -99 0.886067175021502 1.00915938461859 0.449642799104792 0.739451169498148
-0.101244482910631 0.346786328451533 -1.09224386753198 -0.860769698160002 -1.05698657942156 0.88779991228764 0.186271930403809 -99 1.2811956321871 1.64996762023733
0.940954281073439 1.37309308702663 0.806757020690614 -0.0964580551331866 -99 0.211323836631617 -99 1.05216788286494 1.29846405358981 -0.285571911161745
0.817105264980899 -0.0732740506314542 2.14314836676413 1.75598332799158 1.42402939646268 1.90360830427828 1.65305236288333 -99 0.901472639531602 0.376145305413141
0.338054875474705 -99 0.0344190152027428 1.24856291004378 0.931932438585218 1.68274995314229 1.43611255754009 2.94487067589316 1.15546630657115 2.85209488747846
0.799025380528377 0.858811535912889 0.741853067767242 1.81682187642471 2.06450239502807 2.7678221842514 1.22297221268478 0.841017115275748 1.96565290875187 1.05793209190815
-0.370883111002641 1.50188415886985 2.74236966796529 2.55303124651369 0.605497645250297 1.0851451836175 0.936922209671989 0.714088382640512 0.418980042812769 2.29506081833201
0.847467552008533 -0.512785293282632 2.05492549028565 1.02859632919268 2.07474316561137 2.33452848416455 0.666926237741881 1.58598235441653 0.266438287446358 -1.01885902758096
2.04915037335858 0.114329779543879 -99 1.11147198668713 1.26736111415143 -99 2.01415211280223 -99 0.127559835693893 1.19686212363956
0.662963813521372 3.49504759987287 -0.318108204336491 1.22039446133039 0.162030959892635 -99 1.66994594923948 3.40209260526353 2.93778035253406 2.65324757640446
2.33686034666571 1.58715068180094 1.06151087324595 1.96771565510458 1.20573576592152 3.13835830688361 3.00601420946331 3.18844596066414 1.99021323469844 0.495605000997415
-2.25181204950638 -0.18505001842049 0.0595360639246312 -2.83102457229116 -1.67684867615238 -99 -1.42808990959407 -1.58721370405101 -0.182112922055576 2.04998036780932
2.56605052059517 2.35795647775969 1.3572528602109 -0.502320756069264 0.274564241387516 1.20957237326161 -0.683433754407242 1.94910953488446 0.815607092127795 1.84519995288281
-99 0.812982029613053 3.08939468933077 0.311255713565958 1.81371836914367 0.783872611548279 2.50562612619473 2.91325651677831 1.12070176576345 1.23858144713717
2.2710819768217 -0.0974699858611372 2.10273373853527 1.31603576247073 0.93205884769101 0.756012551201172 -99 1.16084421608686 -0.0709088182065671 2.62206479133511
0.820987911141748 -99 0.62989659448637 -0.0589604640820478 1.30526402993322 -0.406040703955023 0.8579392442945 1.09943364638626 -0.320968276305746 1.7558527151406
-99 1.32956096288051 -99 -99 -0.579045585503251 1.19868998471344 2.13184999755248 -99 2.0048406878336 1.90606528150824
1.4304175200766 1.97768235756328 2.73779241840531 1.16482268689013 2.69688214650215 3.96492825977151 2.78711467600693 -99 2.59857967605132 1.21786196761824
0.436585085787781 -0.0143431180451274 0.161660613649188 0.749507093688395 0.0964439343722503 -0.493114127175853 -99 1.17545205681329 -0.404455713498072 0.537801199243439
-99 1.00077193149439 1.11431611485678 0.348938712578341 0.708300938845378 0.939932301650814 1.5361799043293 -0.127654250991396 -0.12573106224635 -0.424660015246168
1.01155944692482 1.3239825903353 -99 2.87754615724147 2.17447698493436 1.72554961360499 1.13941581859872 1.17710102282465 3.63549233108762 2.24552848784817
1.55721045104666 1.01263673249031 0.644163140065038 1.05958604803502 0.131466942056639 -0.0574450578493628 0.593239917929395 1.35507907377197 0.527358218767145 -0.694045932635948
0.57189797149929 -1.27866241410562 0.331522018762963 0.551304304655777 1.60637363774875 -1.56708229011831 0.697820422361184 1.7758257169597 -0.431766458386711 -0.693650166045909
0.693745900487071 1.99089962314665 2.7525664352923 1.95886441334829 1.73556495128151 -99 1.60824105992163 0.848909899286627 2.45435626339215 1.6088364398479
-0.09615135360944 0.376031237237077 1.9743031630205 -0.810060120319319 0.701451757080667 -99 2.27724318729776 0.979270245869906 0.697060982567585 1.30028368263604
3.17366186740947 1.76115169663066 2.92528344014019 1.68024253484337 0.823214586003435 0.872638121342803 1.85108342894994 1.81883022239551 0.710524948177311 2.76351528209656
2.52414059152823 0.717005887513833 0.700453710419306 0.99188264334339 3.08542598581803 2.64911493954619 0.730328582476523 2.35565036273755 2.26670118636954 2.89343371754443
1.06843351205192 1.08752367572274 0.491883636997677 3.07014518973584 -99 -99 2.87697450854388 2.64368704998166 1.54390867508019 2.35837988701156
1.27159156474285 3.25897115894662 3.74077877223186 2.33280957797141 1.93188987588141 -99 3.78751194081835 3.38486320703381 -99 2.83256179689235
0.552939143394676 2.21165474377541 1.62763506833589 -0.403343701376599 2.62018045426558 -0.153084288532386 -0.857869758189109 0.905260293574908 -0.00150947707838034 -99
-0.275833404661418 -99 1.066735227029 0.156229715319165 -0.407366736719785 -99 -1.49372956647595 0.286795493424037 -0.66644029872672 0.782828203399583
1.69233013635579 1.03720862124634 0.912995536950322 2.50428574468943 2.4776778349888 1.42467184997541 0.428330396379665 2.26131635631059 1.10823421121208 0.042767784741127
0.572855005236181 0.538844392199761 2.7192186958958 0.947433489722387 -0.130168315947268 -0.0505690249800825 0.781603947049186 -99 -1.3333295402898 0.535066194786712
-0.437997595485607 0.393793121519057 0.594206441052906 -0.829614516801108 0.328986573317579 -3.05469515042256 0.876466648804566 -0.562937771559872 -0.976914707180222 1.31541527890244
-1.25982858980895 -1.33085275056482 -2.23660599957327 -99 -1.62755916792003 -0.366489348980526 -2.19832730235256 0.13924136577497 -99 -0.616998721476293
3.75675991398046 4.61485678676125 5.41012772133264 4.23968407755905 4.62058297251822 6.81504910791288 3.53963932653787 5.46284611432819 4.40112901117518 4.97298437034506
0.368443644511771 3.55020604924596 3.88198857603706 4.03147384824564 2.35534374752532 -99 3.81915752864962 4.30567296359163 4.23148794103391 3.14347938190527
0.0940591493086828 -0.218817300289081 -99 -99 1.40448473148138 1.07464558805346 1.3415372415356 -0.296649358352104 -2.1905232705694 1.48703368274556
1.59280342562431 0.0724512738100082 1.11084709797624 1.21116566771026 1.97627330579066 0.776023346087402 1.21118947530961 2.95337112560948 1.66150259174948 -99
1.32139168123958 1.27427432517479 1.07863929916808 2.96908240602636 1.43101351375692 -0.371120790795128 2.87858327494528 1.51225834828085 1.58072368609197 0.535609308912365
1.05108311402509 -0.343466878916936 -0.948620036409831 -99 -1.63002714869054 -99 -0.428420283734386 -0.662079376229494 -0.396517623641438 -1.25171238151517
-99 1.86495156522683 2.37863879026617 2.18130183264074 1.46688488923295 1.52762875174288 2.38324282736719 -99 0.53969145898933 0.676169231103741
-99 2.27354043665953 0.00520966304610404 -99 0.491941350864501 1.37936049283298 2.35883228951263 1.90169341293191 0.68149279436963 0.496921499468146
0.577551730045924 2.90050723445771 1.88926969856375 1.73734711945149 1.5133084018073 1.93923417218009 3.36660466165884 2.99325239051525 4.14692432103367 1.90653621764595
0.75240060068173 1.70389493345521 3.59884637826236 1.4122754618471 1.73163594404158 -99 2.2327886603404 2.22833559295324 2.18034108184907 1.94515356187561
2.10381578174489 0.608852472913584 0.690472499225079 2.15082347199156 1.30111662413176 0.265062017588404 1.19370921214176 3.13850140223424 0.787007797554662 -99
0.88703564246486 0.0230163022336207 -99 1.27296023604581 -0.928274683206663 0.34442217980013 3.06061476361768 -0.80406378775175 2.0307618105245 -99
0.570390553007933 -0.522524395060251 0.0321632592757398 0.361632350113941 0.41657069510354 -0.461844203759685 -0.478072939339527 -99 0.32678147216008 -1.05538560118321
2.78831372212475 2.54181453664585 4.3141025094771 3.49969859203928 -99 0.483208524910793 1.75313633113543 2.98881306091836 3.22277315103256 2.14236689724926
1.70946916970997 -0.804683085925625 1.45638211252461 -99 1.12715593930463 -0.316555699847162 2.97890983306134 2.02729825893021 1.07395683228987 1.29175035041081
0.470798266452082 2.21530562924664 2.98224165740349 3.92689305664796 4.55258553594221 1.82417582515622 0.425578434449804 2.06209383000593 2.58638111118729 1.39174819020301
0.637688192960839 -0.79171785564221 0.869626033006012 -99 -99 -0.379285377084334 0.202035317213924 0.430852811590619 1.12993056508613 0.843553820239653
1.99438457768519 1.90137036531824 0.47050940878745 -99 2.03121350335502 2.75976612382837 -99 2.02944553037825 -0.464783089043169 1.81268827571915
2.35712589533704 3.04025272557272 1.88369912547247 3.31029667573569 1.86875885690904 3.98369333925545 2.93893068212578 2.7695937347501 2.53463177149583 3.679113989306
1.69233375531449 1.55253563076723 -99 2.38279987559069 2.73754609574445 0.914095297846008 3.70268781890344 1.79245076333676 1.7153109586308 1.49565176485871
