2.3729392819864 3.49532811430577 1.70167448668552 1.58281648151816 1.56781912965056 -99 0.981628806745517 2.4468607356207 3.53589012562688 2.00443104313627
1.85270624277711 2.02343630032318 1.93764526879474 2.33662116122828 3.40390294980546 3.27382820470741 3.01580424524586 1.59243774932683 2.02108876729723 3.22285739911431
1.33631621890249 1.85594140657894 0.886835007493424 1.27008727647939 0.83677140011464 2.58197070101119 1.88403688049174 1.86465266197375 2.41881614840055 0.445582998489323
-99 1.2989608713929 1.68212262132 1.45932626130673 2.59146514832403 2.68994592015787 1.02655984613598 1.21672897451914 -99 0.321898495063208
0.346681109972932 1.40451783922543 1.62867909316294 0.635214337904947 1.07258119958781 1.96996355778779 1.61026810434651 1.29710415224597 -99 -0.533294061474758
0.0232033244190539 0.783519228980642 -0.518274759563314 0.822153984435096 -0.548166559550559 -1.62502740455036 0.736056866468304 -99 -0.292368055121712 -1.36798851078539
2.37765589542145 2.12708698886399 2.44043295250693 1.50343787967454 2.93832298164173 2.73886766407823 3.45346204726104 0.916782980537963 1.61442851873382 2.30018744552998
2.28975590904831 1.65302640343945 1.29335301333969 1.38784048242209 -0.749584601480485 2.42367080387391 0.887953747520481 4.52703043249316 -99 2.35069704356456
0.87579992670959 4.62279639715724 -0.000156532220470185 0.225966204309331 1.12709482839138 1.40308466610403 3.11237097939674 0.418446051696232 1.06242884123874 2.3951430785343
-0.369808431428214 0.750636966576667 0.612808073907149 1.95078237909911 0.993494047105719 1.16654252133194 -0.925964784836789 -0.255801682777774 -1.19025210629242 -0.233661018815841
0.667381067914991 -0.666689398083173 0.519076627544849 -1.11737845594997 -0.626058183400566 0.434637517077362 0.237015594039246 1.22927742843525 0.413483874864101 0.325104328673792
2.87427061079404 2.80909624402813 2.96497400311161 2.9763429213005 2.27023546121917 1.42899073163452 4.7581226755723 1.53395951497463 2.61021953364382 1.68637978810749
3.47060209988779 1.47902112631824 1.79870444612102 2.01346358533897 2.78406650770641 2.47688321560606 2.18609366552672 1.74585959296235 2.18004835015439 1.72817851669025
2.77146701015862 2.21620927453629 2.00938671542347 4.46334082298367 1.75389459721256 1.61917446756099 1.49075857183173 2.1627428522386 1.68734204250928 0.861902572572068
4.24606556880086 2.32038760836048 3.27304809483096 -99 -99 -99 4.84394575599419 2.39770047407718 1.81692912286015 3.29219609675702
1.23519641020392 -0.62182018297057 0.636837583608939 1.22524001487161 -0.316388752719241 0.31646832175525 0.803583210800735 0.477179665584665 1.33117894936527 1.54538096948332
-0.882363623794092 -0.491459611911826 -0.757814890995704 -0.194025949809395 -0.522615565842582 -1.50724790183705 0.368150287019753 1.14829962732558 -0.257650840884096 0.155317187463884
0.17841180482257 0.592345084172093 1.01297550259185 2.30747639713998 -0.379799572831849 -0.570536801326921 2.34686809862665 3.03052252152544 2.33044136799345 0.331356699539088
2.73067675026202 1.16324848535769 1.06883857239676 3.0819706301297 2.35753176045663 2.06772186094871 -99 2.03794614109894 -99 -99
2.16056287576766 1.1479921554983 0.214939727744746 2.03645858461809 3.00930785640305 1.90137853816108 0.548494350125411 0.623452871718724 1.85022282894416 1.60884349496696
4.47479159403461 4.83396146042905 3.39172621885385 3.2494041266532 3.23725308382039 4.68918129439854 2.60181269132883 3.18331639732612 0.708836888357899 3.20568233813525
-0.130769946349095 0.609336797356582 0.667577945641961 0.0699306517294263 -0.0968417896524372 -0.57331452815381 -0.212639451378902 -1.36899581506188 0.315831238561995 -0.53503794843589
