0.000145216854410823 0.0228448660692224 -0.885151051253486 2.05979537055327 1.74887072568149 0.705490140333196 -1.60471405732695 0.677599858890456 -0.900895844201556 0.582632419675427
1.78615491137833 -0.287198515693478 0.597685582929816 2.95472738819749 2.16692568253945 0.320285824178554 1.12418629311073 3.2242284376711 2.46877802705005 2.18062574114334
-2.73440969154543 -99 -1.73095838429754 -3.16230839203325 0.667435435052973 -1.92699457841833 -99 -1.6276681947623 -2.91881525513264 -1.09203161743941
-99 2.17117297229408 2.99047808849439 0.834055183239994 1.88842074914257 0.875785850997564 0.733460230867248 0.692281711142751 2.8409940949363 1.69642803971779
0.33311795569334 -99 -3.73294795618836 0.661391438610961 -0.696895646970495 -1.01658948032833 -0.469853266553751 -1.08765459433172 0.296642855402701 0.156788871969961
-99 0.23774446260429 1.06932728198305 -99 0.0459919775842581 1.14736346416191 1.49314893933317 0.651430772951501 -99 -99
1.58457016734294 1.61951802623099 -99 -0.106850133889687 2.34755109453655 1.34900431225893 2.42091689251458 0.376131389909584 2.93448864208604 0.96622951856088
-2.36954593492745 -3.23435371469825 -1.30584218854039 -3.15732273238013 -1.7466500505129 -99 -0.97753378336346 -1.734985777226 -99 -99
-0.881371094100097 -0.0479443697336297 2.63257376321497 0.829869690905627 0.578669806813902 0.634825332113353 1.46829313946877 -99 -1.88224673117761 0.863499291723715
1.91152140668428 1.9488397109061 -0.169204026010508 0.156634965064994 0.359804886427873 3.0112192634432 0.558781068708994 1.04182488435793 0.966228705627235 0.40236377198991
0.522241158067753 1.95634400101634 1.45792569445932 -99 2.93524566143889 -99 2.48194578721597 0.843027249555124 2.19083945103033 -99
-99 0.879779426571587 1.53807774136488 -0.0765498962166635 -99 1.30102056667866 -99 0.0737690651805352 -0.0233843320956986 2.30221245088716
2.06082196408763 2.47494480928856 2.68724338431227 2.10138809096057 2.55212821735551 1.61314114822218 2.60084405230804 2.69219600120335 2.57486322078049 3.41423329556327
2.62283255937992 3.20293368127235 0.493323593870328 1.47881282030277 3.72484759680951 1.38875598299416 1.42061225647702 2.85962063046988 1.00155303948442 1.78471536613768
1.89979182782893 -99 1.63735350419784 1.54299201278297 2.42021376252463 1.45279306213692 1.04781074932594 1.84329359917021 1.52610242943899 1.57023333425102
3.09441591819242 1.74744902331895 3.42988161750899 2.79234638686578 3.79911156138582 -99 1.59429925743152 0.804782554363455 -99 1.51875591248747
1.61446416067902 -0.140716747530143 0.733166284569516 -0.360043364424694 -0.292377366705285 0.778432507386375 -1.27007843760567 1.59260597354172 -0.856803499533871 -99
2.05825183523279 1.52853957196581 0.355901932901937 0.698255049157436 0.249064534877609 2.27186525382268 1.26972971907499 0.104853318145652 0.449190446392954 0.532193686252025
0.961878567695767 -99 -99 1.04344124462795 -0.372584771451528 -99 2.0171928420522 -99 -99 1.87179135848332
-0.464271917066099 -1.91874829996297 -2.56945265210232 0.130864581485181 0.256037323125215 -2.19551654680739 -99 -99 0.117722779224284 -0.75117036330151
0.120248729758128 1.10949426611047 -99 0.77986829122707 0.402244422502446 0.27687619105711 0.0234473910438522 1.38602128158503 0.0226838996590087 1.4275308205815
1.86923450525902 0.679784403664979 2.35746216491199 1.70361378223959 0.365269881088935 0.426811562321551 0.32730977154981 2.32842367966244 -0.080351332784582 -0.213379295774327
-99 -0.752867329118723 2.10844293051988 1.4896688681633 0.813475055419914 1.40452233416619 1.66922160527083 1.34234678047427 -99 0.26988195952652
1.65270806501454 2.08800555377281 2.37775749601714 3.32816402877228 1.70471585723374 -99 -99 2.46499478429425 3.90692757726967 5.0863509918324
0.398599266158916 1.36124637503994 0.300512452876606 1.91848398155996 1.96170264908249 -99 -0.138453259200615 1.26257876372909 -99 2.90870160452806
-0.638661871521049 0.212061033463639 2.72781985251654 1.58479764014689 -1.23533704702752 1.7303070868566 -0.315570734894971 -0.0699585247409398 1.54076749186734 1.24035677931764
-0.37388312693845 0.182867276895846 -0.76729700619355 -1.90241198543807 0.945557803079298 0.929622712586656 0.467900948472781 -0.730156923962862 2.0819405702132 0.0390160000999354
1.88940873557222 3.31200639138803 1.72067106368189 0.813809044918945 2.41014403663506 1.43889888983809 0.615206974748928 0.275051386502679 1.95391885153265 3.6214867546098
-0.681121654879334 0.455515587613152 0.803706034453535 2.13196742381493 2.66041981341272 0.326290959470547 0.901424182433657 -99 1.10439119049513 1.18401852394894
2.51784048537917 3.90434692897828 -99 1.08637013756703 2.2396310362738 4.68828866984436 2.50094966852439 1.11511205724654 -0.0683264143633986 3.19539578601158
0.956241588855073 0.408626414682606 0.8384479644396 1.28753475647657 0.326790795572739 -1.12707133795019 1.72340822517237 1.01153840876355 1.61129343437546 1.82814978357841
2.74478024505189 4.0452861787042 2.92216656185812 -99 2.94070850759472 4.28593123561229 3.50014178969403 5.89522997290701 3.91460125469607 1.69191920888282
1.83432324724533 -0.482642059311598 -0.693990090148766 0.281978821779684 0.329294892855708 0.219290915891556 0.208451859954307 0.133548073978155 -1.18251265950428 -1.41647260277825
-0.243801902201098 -99 2.1564915629843 1.7391904692698 -0.0172471091748703 0.659619845043584 -99 1.02850269153116 -99 -2.036480154636
-0.381342450988819 0.612443858699215 1.23714696166934 -99 2.12106931593586 -99 1.54034167544242 2.43309627597626 1.99647140924445 1.40844813721094
0.0389680729754988 -1.33140694107926 -0.517160995835468 1.05365417994745 0.313904004384919 0.259394201953289 0.39229282572164 0.706438558683144 0.835292267571591 -0.579345090153235
1.27829472186257 0.915479418944194 1.04009680872872 1.46691233578076 1.58795788664372 2.06540036086987 0.748528633251681 -1.00699569755727 -99 1.23825866769522
-0.0733311466510058 1.42560777846242 2.41851207449334 -99 2.12454320074832 2.30015358114679 1.69914074333925 0.992226152959655 0.808381756206273 -99
2.68086121286407 2.9775881905655 4.39258911076209 1.89930044226681 1.60714774090636 2.79831282537147 1.38280144058257 1.28201532231298 2.1580796398258 0.478573195462416
-0.375521283548564 -0.80849926622772 1.3096864935437 -0.448351840379548 3.08338663697011 2.66380803347462 -0.399871395966258 0.727663696175878 1.08633911526923 0.0102557802123626
2.47828151416449 1.5907717002029 1.24479429578946 0.684364755591817 1.62719528210219 2.41523058650882 4.3242403857073 0.923652456468029 1.31827366819966 0.484654683464178
2.99566469381671 2.92663303718538 0.434722708120606 4.32959868577427 2.81361132235623 2.34555363482545 -99 3.31606427076284 2.77165481395511 0.872858310310897
1.82654043344476 0.990825654763259 2.29423411965441 1.24402749495052 2.49237562506763 2.0777026663364 2.45246705346371 1.46742789704883 1.9124647408573 1.36267791893215
2.09206872715608 0.455286881207497 1.38512020090932 -0.485313794519201 1.09645043704975 2.62339367400436 -99 1.33047341006075 -0.216399696289009 -99
1.59185724508867 0.560143499531779 -99 0.796555800729755 0.507081268779111 -99 0.558419099241148 -0.274023381716378 0.143539592023157 0.889962342879084
0.918820785961777 0.291238572284459 1.57058221521947 -1.02096395214172 0.560854791674297 -0.156508417986692 2.39501890887155 0.694316233580615 1.19577179183965 0.772601605371564
2.53270625784768 1.17963910038668 2.13074522515545 4.18960275389998 1.50376357610872 3.2636884041922 2.01977310204438 3.2123321384856 3.27653817184801 -99
0.573543745623 0.819831261005899 1.26334487300575 2.05278821018441 1.13985743393707 0.770895146330182 -1.08069729457979 2.24719629909556 -0.453041666079073 -99
3.40689564466742 1.28930815474295 2.65219294038748 3.23622576120077 4.02769805638175 1.78543292830934 2.57333083273396 -99 4.07503131226046 -99
3.61465047980008 2.97420773824673 2.53906059462463 1.99840937000893 3.03366605600833 2.62820827548742 3.98131836461132 0.393561849925248 3.2371427378868 3.21234575694319
2.45177447061498 2.09194435120715 2.98365963595325 1.63057087220359 4.02253184755928 1.9033014434346 2.73004248793495 0.468286102195017 0.426428493291438 1.15014923293294
1.28011861357158 0.570354325636293 -0.417524159824964 -0.509102002018068 -0.00621452494935926 1.59193004866103 1.5357876620212 2.68413111327839 -0.124418560457871 1.5923187876565
-0.902685484657687 -99 -0.395061434016318 -1.85987509208277 -0.118598253628294 -1.93833179572561 -0.875229648878544 -0.0206013233389735 -0.250621992091369 -0.271289864742886
-99 2.41950335917124 1.31169137103737 0.953138626045286 2.44005954639983 3.14456173599626 2.96078051823659 1.8705393269575 1.89813140065431 3.1084871405358
0.53522418206006 0.548877277919624 0.796427505876624 1.624236590155 1.31832414626622 1.03750267501429 -99 2.87465230698752 0.881897769209137 1.80676045554656
-0.506946194002355 -3.11403487984418 -0.19918432332086 -0.726657480111607 -1.73047365144474 -1.33468882425598 -2.02365235699341 -0.490175793958956 -0.376995777524777 -1.44965320676866
-0.824568613676388 1.22223117529834 -0.0343369854869766 -0.580216832510775 -0.221348524001545 -0.766673031870831 -0.200475443165685 -1.68728048664547 -0.10506426490356 0.297177729306109
2.59839899567052 2.42882448129256 4.19410426137797 2.08371004952272 1.29953128946754 -99 1.02797163567936 0.918557557519773 -0.0869119369089875 1.59707298961211
3.22720602847756 -99 4.18101391617565 3.06041794707393 3.85406393455061 3.04580009979159 3.92594330858189 -99 -99 3.09814741369312
2.19913637613425 0.666907126475437 2.76110046607151 1.44628982535111 1.86684283699545 -99 -99 -99 2.88717723429543 1.56279527486475
2.13277295667159 1.32428905356237 1.39199079991535 2.47968727200127 1.53613084255118 -0.0592180306495576 2.53807285113872 0.0190183808538134 1.607637872034 0.861434110314803
0.494046962478037 1.00241647441523 -0.939228541723028 3.40411331323007 -99 2.76325389543008 1.33480153368258 -99 2.64939836289186 0.554456142034345
-0.453696450189377 0.56964290027949 0.992787746804059 0.121317825676704 0.524297805485269 -99 0.972509941689613 1.6334950528695 -0.896102794294809 2.52067231193131
2.4156722252055 0.829962925651754 -0.0651458959234232 2.4168918331942 1.41002204427866 2.69140475481025 -99 1.26079947979771 2.52878301230235 1.86024676155313
4.22558105354328 3.57275535135251 3.02507753271269 3.32499681928862 5.0314755792385 5.03718927708469 3.20397426857082 -99 4.51263524757068 -99
