0.389024832769773 1.09888570635384 2.36812354689688 2.00488873194976 3.24785418575755 2.88280808038242 -99 2.52230435117675 1.59333973935094 -99
-0.234381920564611 1.41454928935226 0.702726285688124 -99 1.97020733054849 2.32426925102874 1.15566655156137 0.297010113620923 1.22571465344665 2.81345084535288
1.64891076926467 0.23567709070989 -0.645344988303507 0.805088908093555 0.523354942559359 -0.525463513780956 -0.339252132578192 1.65649830006013 1.38463992809895 -0.328058972394676
0.819516396444496 0.0993179804229344 1.39126879302667 -99 2.18667100466972 1.30060992288712 0.578699078463925 0.136555543410138 2.57193845361533 1.90215628869776
0.846227648696504 0.460087568351948 -0.579415510502801 0.843586101684171 0.811545043450404 -1.59756666878229 -0.242968634430398 -99 -0.688231492902085 -1.83558477144366
-0.142200167348573 0.813229064949044 -0.313507933101906 0.0685223143236947 0.165692172084202 -0.279977720507177 -0.31363453528307 0.764756557475296 0.916837461025845 -1.57052677756012
1.1605865664162 -0.879330062497992 1.56954614858211 -0.239868194092306 -0.593122769882507 -0.987727049759699 -1.07544055302954 -1.49117359810971 -3.19015903923804 -0.469338535901789
0.83449573536542 0.774004257589897 1.44413955813014 0.615566800511716 1.51188989697488 -0.0580712028248251 -0.41983419527754 1.95831533031277 -0.424705733516357 -0.11880203917066
2.37948637804427 3.66756969176032 -99 1.1827887644529 -0.713049488998435 2.06793358702742 0.564979561141956 1.30573978087887 2.52974955995789 2.25330011215009
-99 -0.236790161258005 0.125861554295575 -0.52544188637018 -99 1.5340639000726 1.45799361078832 2.19675141469727 1.95695967658779 1.1287095980242
2.40297819204663 1.51708547012705 1.93335365318959 2.22582910712853 1.56656351187948 1.74858393480308 1.19527278415827 2.80388922986377 3.42491320595473 4.29730584580387
0.761164227303982 0.830826143321659 0.894634622404149 -0.765948456129603 0.0198593625124276 0.360171179117906 -0.102455266716591 0.433182923186244 0.506706525746843 -99
0.142845585140147 0.584816279037346 -1.57034238852899 0.565145607683869 0.774045543893825 -0.329691812731769 1.18553481486562 0.164680577026221 1.64778463586521 -99
-0.108218998601467 1.58886219130005 0.705864126774788 0.105763306054154 1.62434078044239 0.646358770444682 1.83799130645488 0.387696670787224 0.473581535795997 -0.324222132621299
1.5866328984567 3.32407837150132 0.0074397917189154 0.986203015729375 1.48516572438426 -0.458793969529545 0.718486184328561 1.56103384543756 0.563191482582884 1.22290631660135
3.55110402293168 2.68470780996366 3.010400508218 3.23343219750659 2.78515932628931 3.21786229791497 2.58927797741128 3.16189385877783 3.17065669605835 2.51124913017127
1.55513596721415 0.804419832911486 1.520853084697 -99 2.6226634908021 0.406323105117595 1.15680074122577 -99 1.35015599608556 1.84056114132977
1.726109040255 1.43634136060862 1.41857169270654 1.39114148358891 1.09782186744999 1.97222979956478 2.15510119344321 1.49907763629433 1.5682311833276 2.06392493224529
