0.493715087432562 -1.10549873478455 0.569608910905962 -1.90855843425906 -0.70180811402141 1.49898429295295 -0.683749458875115 2.60530184948952 -0.981124681724021 0.624600849970644
1.38320450225076 1.69282930182245 1.02828876878259 1.65662283710677 1.70763316623459 -99 0.703270945071603 0.258037259983112 0.795864372680811 0.87993253391388
-0.889909282522735 -1.48230215933101 0.209027852186675 -0.438603799174718 -0.190393507018693 -0.145159457285608 -0.0311160017806644 0.974665284136981 0.600603261250804 -0.93443123545687
1.0845333568683 -99 -0.19976611332627 1.6266135907917 -99 0.242776722441207 -0.211166467212152 -0.178529224865009 0.290093611360853 -1.70271798909914
1.08748843695422 0.708331592378653 4.08231273470534 1.56654086042019 1.58417965235968 1.22623911178522 0.0791877156817002 1.15397671548441 1.60911213337237 -1.2197502966779
0.0836205149402336 1.85562934039844 2.44134432082309 0.780238807485705 4.21969873672313 2.13908600734191 2.61015488698869 -99 0.954841597636455 -99
0.437384675250164 -0.909944658478012 0.325733990655361 0.0215806037865495 1.09904521793871 1.51327716136826 1.48201766207143 -0.736915941243319 1.03893474636938 0.807391853679603
0.4083309766019 -99 -0.57849254066319 0.0787008975303549 0.0574766729042689 -1.34277425269826 -0.973821595300819 -1.0478391925113 -0.691085266505597 -1.33363451286081
-0.180225578671961 1.89899979573281 0.912591392232361 -99 2.46074641193567 2.20612918585294 2.24370798527538 2.01668240339104 -0.0523084450971589 2.63819619941276
-1.1309919615157 -1.58087617033815 -0.822585053422548 0.0503649897464933 -1.80147841386962 -0.96761370751953 -1.01855348886316 -2.21416324589892 -99 -2.1418835956601
2.16083080234577 4.46867846581501 3.2917854044622 3.76306023029861 2.20379833919404 1.3787636021223 2.12479698766139 3.56623230827466 4.34050743885783 1.4541731423812
2.55723463910229 2.22387922715171 3.11708585749887 2.22683560137301 -99 1.72748000137579 2.47851610934365 2.92801035905688 -99 2.25233005487881
-0.471107682569935 0.550953962675845 -0.402420510116159 -1.59228687297289 0.700075204880283 0.602124246977737 -0.36263867697371 -0.676941493746672 -0.117676935243004 0.34732412468532
-0.447217961196066 0.29950657583069 0.49330358107728 -0.812286098297227 -99 0.880799779412476 0.485988792222037 -1.22467419458147 1.52442481624905 -1.65252552536269
0.16357228957961 0.0569952555020539 -99 -0.00295441679448127 2.14630218811805 -99 0.0115945650629812 -1.21751918712237 -1.13163362417697 1.61575433724697
2.05738794143283 1.47873519207535 0.198997680844723 1.61161609281323 1.00535711500885 4.37581675574613 2.86052840303398 1.44147203922363 0.803594040061907 1.77542169367788
-1.7633935707437 -1.36335713914061 -0.0983666674997052 -0.848000971725735 -2.04720561550594 -1.66946028782207 -99 -2.34593022852292 -1.48672618778113 -1.38371399440403
2.14119550312728 2.37788481199515 2.62859154048635 4.25222784717149 2.71765164758086 3.19113218211337 -99 2.27521082520886 2.40462290669971 3.97162069454146
2.47415293083457 -99 3.12334309802583 0.661868104965043 3.06080003503734 1.79102731405999 0.560423786688878 1.81140739938234 2.51715034074889 -99
1.52604672179074 1.48312508969984 2.45380826276437 -99 3.56020890085921 2.38760186650971 1.17678100195422 2.27237080764162 3.08511931191442 -99
2.28128074712679 0.705363870028158 1.25532597065899 1.13690094145145 1.07210361655218 -0.684820482622127 3.28656871314579 0.260393113039654 1.72859904922131 0.720440310611409
0.783289030765014 2.30688645426053 2.80987261828512 2.24535920687908 2.72843586806248 1.98907806692984 2.6340348342327 1.81582341340662 3.3433417062485 2.26466524536371
1.04255153981734 -0.69493401349588 -1.22247675484694 1.40117114923464 -2.07148414437659 -2.13602166476201 0.157671510735651 0.594503770106972 0.349103504448701 -0.468007080386481
0.978520046307384 -99 -0.0244406106988997 1.71245947195917 1.98504665832752 1.61439862820008 -99 -99 0.751460360942147 2.90442143839389
0.459411019144685 2.2416663664266 1.55958690246321 1.35760206171634 1.4324904084489 0.709267746414114 1.83080370610993 1.4713413895531 -0.0444544817482271 0.194028166786508
1.740151617195 2.01466629546058 2.5739350688428 2.01746809090174 2.31568609580288 2.08696236741961 1.86638656599317 0.997117353177867 2.63188397385577 2.5176478206692
1.29676597616078 1.47465350859057 2.28010166936838 0.878519848499235 1.11831619643275 0.950592810795933 0.71771708708033 1.27708543771594 0.697861804212291 2.42639170135657
2.27095616232223 2.61114003111643 2.1488175307675 2.36308978950949 2.2711070460098 0.68811178556527 0.566440976204722 -0.138468981990498 -0.0872114373448605 0.955203264307792
-0.359802058993676 2.16044911715557 0.805284797482104 2.66723313289874 1.68807952507646 -0.953270532648133 0.899091042010507 0.60916860335119 1.01572366717078 -99
1.24830038431701 1.81687566211035 1.70329178776057 1.41897339599402 3.9459144451089 -99 -0.4619930356127 0.731715918899162 1.73988671744192 1.16553730521519
-99 -0.622024906721991 0.632778433657228 -0.989557506949361 -0.835556187395613 -0.0375177926183063 -0.657516269868233 -0.376606219471288 -0.809137283265247 -0.0861141789930795
-0.0708653931868857 -0.794746029614469 1.43119903875046 0.0781617572898266 -99 -1.35667293943699 1.02054174135804 1.7682000990048 -0.126958715246264 0.293872689364627
-1.86202123913357 -0.895552656115833 -0.87433686214923 -0.773889879463591 0.495396799662165 -99 -99 -99 1.32028291965554 0.315435313460455
1.44570730643533 0.750042923467197 -99 2.6695629146451 0.238506422849947 1.95843993885989 1.91206109368366 -99 -99 2.82464436553511
2.28696704372844 0.287311204951558 0.260254683217522 0.223482042875734 0.00676340483985882 -1.08243923798126 -0.704772719565562 4.0558631710127 0.453149237689467 -0.396474760766002
0.0585051260650629 -2.17426218488101 -99 -1.1025898411244 2.16286113908684 -99 -1.15097767601102 -0.367299848965927 -1.81615147749179 -99
-99 -0.300205298954086 -0.0278549747521921 -0.595021918900463 -99 0.202958842650186 1.62998608603199 0.186561559935945 1.57877643032711 1.09944502227933
1.25561888650435 1.62538287118739 -0.0060838825842664 1.37643893336685 1.14220840134803 4.36215731164306 1.05347036492716 0.543679238832746 3.39837978218838 1.28861063379494
2.72113109867989 -99 0.869164394867244 3.80260078877411 -99 1.79836083005775 -99 2.56275195221141 2.40726206426507 2.46306779347667
2.1621891042872 3.80628695503874 5.46453986078578 4.59330879823649 4.04033397871189 3.80059094155678 2.79791912164389 5.49358231597825 3.49244469787638 4.80134616405771
1.07377860978241 -99 -99 1.16851417737081 0.884935042422547 1.45875504343523 1.96995866303313 -0.952840563432108 0.104842888888162 -99
-0.543853663966089 0.688967970920671 0.551659206022817 0.778085596894877 -0.313335339692554 -0.920607741521752 -0.648120378038048 0.959095067828252 0.97520674152596 0.16091934711329
-99 3.03487547306535 4.36642106234644 2.87416760559224 -99 3.76331557853405 2.97612860507998 3.68184124795038 2.77957575312655 3.40169399268994
0.774758647032612 0.854665090423221 -99 -0.0562892943739433 0.753857039520232 -0.243555788540084 2.16383932121442 0.0980623242067418 1.26623542250151 1.36306868752104
-0.690806406161198 0.975800881269396 0.0468908387855669 0.60264069407437 -99 -99 1.18711126964434 -2.14887213314925 -0.163521713509072 0.0639578490344481
-0.219924545030815 -1.64525415079945 -0.603970485147132 -0.457046470139941 1.61868637147552 -0.114074319666243 -99 -1.92717238382919 -99 -0.617540757846001
0.858588329644595 2.44331536669621 -1.14967358152859 0.956044071200423 2.66242162756449 0.830760691922016 1.49466520767785 0.389059939699595 -0.255847090828278 3.59097717098157
2.30056770750426 3.58789424078889 1.63827152601669 1.36592532590132 3.13851814937376 3.06409745142802 2.9513294289146 1.47491375641449 2.41724957904688 1.55540942750104
1.08837320737718 2.98403460336291 3.65911038230593 2.80962683375417 3.50458476724628 2.33372708157199 3.08937486308381 4.02030832467129 -99 3.68057104057496
0.326930373803056 -1.72417088258678 -0.739098747201154 -0.435430108079886 -1.96562729295722 -99 -1.19793913489846 -0.592195179844978 0.341756659822711 0.959064385897231
-0.00116256926595404 -99 0.38725555338919 2.04016054872874 -1.12013745469726 1.62327700402123 0.285213971044708 0.828536123382476 -0.20117741152751 0.377465782063801
0.223956425631941 -0.627563796048454 -3.03507391981283 -1.04946304411809 -3.81787476720216 -1.38387306405286 -2.53781304315491 -2.09511706916159 -1.74598578220205 -0.77219143460779
2.74210452348243 2.48292184252903 1.40651414961449 -99 1.96453958585781 1.30889822808863 1.44783281277179 0.60249448909932 2.41978213474393 0.671800651303046
-1.32090967164414 -0.896782660831077 -99 -0.234781282916488 -0.93496341663976 -0.045845680061634 -1.65479696252831 -1.98156903825098 0.472989428233653 -0.662821007351922
2.69695260601103 4.4752135426271 -99 3.83977746029283 0.767511075888904 1.70191374368728 3.3204123997335 1.90035764654034 3.23622865345004 3.33885159406495
2.62468061178707 2.35167559164051 1.06806361835931 0.220556036176112 0.40591355857876 0.97189153648453 2.48227399485479 -99 -99 0.769124844755903
-1.07737567807689 0.616127949424469 0.357993636287715 2.17409035850704 0.903927004965272 0.536523807317636 0.677941078643544 2.21703455208714 0.0205918424158187 1.75509326506315
-99 2.10904854239064 0.21338084252899 1.47945769401762 1.17523934099136 2.98580805237965 0.185576650367462 -99 1.79134237133939 3.23435092935266
0.530932202109163 1.59890505561779 0.686093216610443 0.921200236260782 0.353200218633719 0.238883973092071 0.157684084566157 0.290458553673482 1.5867289310471 -0.240876739557067
2.47201644538136 3.26715273339004 -0.79059875384679 -0.503803706545558 -0.147202797698055 1.0295576143415 -0.878743552961615 0.567810681282912 0.130197737970048 0.0694084316761976
1.18339716659094 1.63270476398255 0.940643739029807 0.497623488841485 0.317542289454815 -0.324632223818183 2.22863212016937 -99 1.32400939563188 3.25432425501131
0.373966744608397 2.39980866922373 -99 2.29520836290139 1.9390216266554 0.585294514352348 -0.108567090236253 -1.67951107190696 -0.326820635162537 2.21369977232591
1.25022046231139 1.89557547936093 1.88941482282068 1.29447981503166 2.75724921593045 1.29201278548885 -99 1.57576256470504 1.64188185185882 0.2526902303339
1.62383885951065 -0.470852565011907 0.707456555812704 1.16284899513477 0.321388077328455 0.596704383525309 2.20730293736416 -99 -1.33094806681247 0.876444612768586
1.36206546156401 0.327128729415628 2.96973424462712 1.59230012311076 1.6989063174136 1.92410383561179 -99 0.0621025312797964 0.702265678749223 2.68556882562943
-99 -2.19071706341494 0.330911953878245 0.100974271038707 -99 -99 -0.29059755911117 0.58185844684703 -1.06708444789936 0.357159673388039
-99 1.5032461892233 1.69901796281298 -99 2.16283172892624 1.6596140258144 4.21100906755513 2.84239951467957 1.99061343925433 1.91819762440786
2.52050126116226 -99 5.10987601674279 5.1571272593995 2.1996220690703 4.43677964745196 3.621798798615 3.81939519821366 3.8191124179933 3.18610075243895
-0.892572398480252 -99 -0.942163121740067 -0.423331416775508 1.33377143183853 -0.180227664247347 -0.255832661504415 -0.987943364940181 1.27750892822604 -0.302799550443016
-0.0504983671938262 1.08367620345782 2.93620261847378 0.0866460876233545 1.75685321448395 1.25677583331647 -1.09905942104961 1.85792547176105 1.12968547644157 0.349194543115222
0.405775886084949 -1.2905496879425 -1.59745194898754 -0.857744391448851 -99 0.6897498456625 -0.784293365452105 0.878750356428041 -99 -0.796174819458463
-99 0.563143115543385 0.112103477970053 0.0672788086200349 -99 -99 -0.0292676177918492 -0.151290082655021 -0.520912154639583 -0.18681760215675
0.147191401644682 -99 -99 0.372714077176361 1.28662478145569 -99 0.446585996008874 0.00503152917027483 -0.0241595741785412 -99
-0.434268870556672 1.01837522941991 0.84451960872079 0.331571920641382 0.801969748508958 -99 -99 0.186845127369206 1.42933234450552 -0.255236946387403
-0.48732742630125 0.763191045903276 -0.318400902081939 2.11160420858258 -1.25446222112145 0.12986673918611 -0.243550620967764 -1.43066761701913 -1.54777831994343 -0.976233158030557
2.17217769442624 2.519369124464 3.56297785449962 2.19565988459095 2.87352317674559 1.68348085677887 1.8790212871716 2.56068007852038 -99 2.37489497397882
-0.486252029310311 0.0294840941636426 -0.33159684169852 -99 -0.122506713730029 1.11358093942729 -99 0.660428785704413 -0.46509520353278 -0.534776803523699
1.72166928161071 1.61059855847555 1.77361615529524 1.95824445460519 -99 1.89558160892751 1.14409159453318 2.29058073007569 0.422921085707874 3.06506162148963
1.05250152906635 2.60925505716999 0.21649319117151 1.0629835875515 -0.18566853964416 0.414100329903422 0.421497600633848 -0.536781206937159 -0.632024406328637 1.29274079774254
0.619891481244325 -1.56092986027001 -0.112771224375564 -99 2.19805595504814 -0.967408594578226 0.264468923087886 0.315577144451408 0.204335117567108 -0.0888355979901498
2.28943583798823 -0.226266513505641 -99 1.16330196668722 0.146444656281566 0.497064284124788 2.67689239305218 1.81365013534899 1.33850051854506 -99
1.05475410700965 1.02950336467768 2.08636960457564 3.67928312143882 2.25113428438099 -0.242815275742175 1.68148219937965 2.20844444090698 2.8435806744271 0.663453427015867
