0.222901680864337 1.06522640423767 1.13221439426226 1.18590815245305 0.882270640514439 -0.43742077177995 1.46547348605636 0.65812797640573 -1.48398105294674 2.39664105486521
-99 4.58606556698999 3.23535424322681 2.42200546838693 1.39338376882689 3.44168501182292 2.90526697007487 1.81919350608905 -99 2.24877211541073
-99 2.62230154800848 3.71684911142434 0.894373248560515 0.323402684808545 0.0461579918003576 2.00986460039343 2.76297416732422 0.870756816824842 3.10840951605861
0.535875187732219 -1.25779931039775 -0.317052433809079 -0.971241817408909 0.403772826943669 0.0693820220167032 -0.0503296613896953 0.350527301134302 0.663096043124103 -99
-1.38574099149541 0.00886150050195578 -0.757119622337651 -1.11048314091718 -1.84040682001547 -99 -0.191729059961357 0.156279640864913 0.509397387269672 -1.46212324842081
0.620316718059504 -99 1.52351324295601 -0.171540055644649 1.27654840526135 0.584441700842023 -0.266831089653178 -1.65682324256274 0.54910621535579 0.290542443494393
1.94815929400713 2.98196396088303 0.310929623960492 2.2505166385182 -99 2.7105466692902 0.399472060901699 2.99573608429863 3.40224701552794 2.37580814248834
2.95293660442476 1.21169947960972 1.46213313576517 1.73068104161143 2.54416179203405 1.94567651227282 2.97072297792006 2.446151429132 0.832302708194698 2.26862624802751
1.02170729231426 -0.0439170003852136 1.24857127796685 1.10061343480767 -0.121911438261176 -0.42023468746685 -1.11105439597866 1.20189960733044 1.0180316580942 1.92946929967663
4.17511695999785 -99 2.96287054365236 3.06642968369843 2.04934845918339 1.3366972212921 -99 3.62362789174231 2.97535016936158 3.32101786293965
-99 -0.603001731483614 1.00744415559277 -1.44825310090836 0.704357936932856 -1.64716587786239 0.650072619113592 -99 -99 0.165356043819494
0.733957546425884 -0.185407453796142 -0.559309249022501 1.51676278883255 0.368395599323791 1.55554975918659 1.04934655558642 1.08106426946185 2.01443531772693 0.682142721986572
1.56545885862341 3.05069208329708 1.33690511390056 1.51678938462984 0.0439246508913204 0.266517870398847 0.950768805304544 0.500322929228579 1.11246144233663 2.15701536327085
0.61340442295264 1.63242741769854 2.4947946921568 1.82906570406665 0.584338121226533 1.89103364462557 2.03122627342965 1.04622579574874 1.820608087535 1.29460076895538
0.837546991252361 -99 0.13717998469576 1.4586671013173 -0.617536516108105 1.34766159235351 1.47125831166899 1.49575349342253 1.35482695817669 0.00526921945495795
-99 2.67965852527554 2.08759054513561 0.427055805185867 1.98193427609838 1.31376913612618 -99 0.369023980677215 1.5665926706803 2.58488531201363
0.910607789236823 -1.17995952889742 -0.512657870921004 -1.1200076044208 0.377076170041395 0.693939386054646 -0.147283060406687 0.610362945068075 0.588788479295311 0.859449658053465
0.957335541219513 0.259510706352758 0.524422928960423 2.58467398747361 0.221481313057714 -0.354569707486334 1.82075866207754 0.92287758685044 1.48514889783626 2.00057837688146
2.16751442606437 0.534374326626581 2.41421138314752 3.49916145808658 4.74788772969587 1.33009702162691 2.30935873192588 2.71544433665121 0.920254782821349 2.31112232965573
0.399851467514956 0.843232805156823 -0.848953629003219 -0.0177203196660352 0.800911614147803 0.0485880544955111 0.843230291053125 -99 0.26918662521768 1.73666349667598
2.42432762537577 1.49051744148123 0.157178813436774 2.89490482200032 -99 1.52618017338191 2.15245155608362 0.565642080483118 0.865202535593125 2.73493018631144
-0.883312695258024 -0.261762559809606 -1.29740019231021 -99 0.840569884719867 -0.216390361811266 -0.411813765968141 0.856425268027481 -99 -0.874895222375333
