0.647234418970413 2.22940818312583 3.85959221298595 0.17023948154397 2.18172027407046 0.373157248785585 -0.25328500923955 1.0608914779915 -0.456238746403542 0.711779693719446
1.0582750775281 3.44293788966999 2.09551589102571 2.64627174514385 1.56493884579213 3.8633454770426 2.65403664247834 3.55232215894309 2.43706256212706 2.57682432881372
1.81834828265272 -99 -99 0.239591288631528 0.0270512050340113 -99 1.36158603750651 0.102572214012181 -0.652973970856487 1.33298740566061
1.94556975083978 0.948609159170765 2.70951330545431 1.29635000876091 -99 1.55155493859095 2.04049726069336 0.543723986213648 2.043750353904 0.345782120154169
1.71357681934453 1.97600986114778 1.51071736837447 1.4601162500784 2.72705912072478 2.92756917261993 1.40109606786023 0.309159249955784 2.2054047743712 4.32474781587486
0.557801297716565 0.962265227895281 0.730769995189545 1.8666541362429 2.15956288545767 -99 1.61041779021464 3.0042329416245 -99 1.03898016324413
1.92085833331863 2.08249154956873 1.82331138468515 2.42101200784585 2.8824551362521 3.15260290277934 2.20675431244945 1.00711594685663 1.99776939961454 1.44079337445248
0.447819830126327 0.60058735580499 0.0329821153790941 -1.31151925127646 0.796086598699571 0.621661874545399 -0.666117458530713 1.10264482801137 0.969920038632221 0.526513112876439
3.14604029397804 4.58006198693504 3.24782066101034 4.0904163556465 2.98372389859563 4.92886274587164 2.34688679425462 3.39742058664632 -99 2.96406965631571
1.30387840408411 0.644627573428591 -99 1.84274883489346 -0.105666420910726 1.74231163425917 -1.40888278988285 -99 0.842817435848088 0.957468791764518
0.613335225781373 0.948374822002405 0.712088839813149 -0.0725601774361599 -0.631753982485116 1.01092288123201 -0.120510253386386 0.0301439218800087 0.499111638180994 0.135275699105954
-0.332334679202409 1.48296587137625 1.12673724890992 1.82038016348138 1.49373127396913 -0.259575078417585 0.337772613714868 0.832784175000232 -0.167328255548575 -99
1.42235692395533 -99 0.737656433212373 0.313586807538543 0.534198575004156 -0.372809181948035 -0.713692220318836 -2.26105594639169 -0.586727083500669 -1.82109412261225
0.20599684667975 0.446136790417125 1.18783228266135 0.898403560722479 0.938404823628332 -99 -99 0.900551105831664 0.517021207441477 0.123268420779512
1.53906628785093 2.62128858683557 2.36926691798497 2.28862111060255 1.31260743260542 2.12609809395149 0.519521823380767 2.84311361469952 1.85712685019478 1.71946033801232
-99 2.09180812848783 0.463737866851439 -99 1.02252427390011 1.30158895455321 1.73747985688368 0.883377763512801 1.55358936061234 -0.275220466355847
3.05693210358816 2.94895306435953 4.57507427507063 1.14287763025319 2.40154547720725 -99 -99 2.09836767756577 1.4170749325674 -99
-99 1.95217559729614 3.99330993347193 2.54936765746697 1.47530440546701 2.38995121093675 3.53252781223383 2.26176478696046 -99 2.3593763492447
-2.69273150677761 0.612827268168228 0.408818902213929 -0.37602679782143 -2.01102409125309 0.501463568600833 0.279596947929347 -99 -0.838606613202956 -1.77790795903121
