4.43694352058372 3.57377543794474 2.39052013285225 2.18517317988257 -99 3.32524883133837 3.65469633672526 3.29613320787395 3.48227875561141 1.73897828553033
2.95898157255454 0.517384711521879 1.54189628455851 -1.72411180521212 0.931672089557473 -1.44575918067905 -0.379519875673227 -0.84363555977488 -0.491406301938718 1.00960333660943
-0.133443799809483 -99 1.98153469818594 -99 0.0300713342714132 2.06645147223865 2.1568000604058 0.644438353325289 1.29298807855229 -0.378773522544915
-99 -99 -0.132794743164639 1.18431180561535 -99 -0.0695816677611796 1.37022320866884 0.531281661926568 -0.581933183287644 1.3617545735777
0.458251491391647 2.67029039157777 2.01035599161128 1.76191401936276 0.994670709965147 1.46189171072777 2.65366605584321 1.54099733481926 1.36291271849926 3.13954621787827
2.70498719492293 0.303238415641878 0.701386193028788 -0.46056876468976 0.298764745164516 1.59678349759287 2.51258752513125 0.834929914009278 -0.403354030021072 1.36162593375923
1.19484911308655 -99 -0.471543542558341 -0.548681635227082 1.14008267849927 0.0556213383233207 -0.181821338940285 0.526493049528093 0.364756060235961 0.708711177459978
-99 2.08189694424293 1.3239042077561 -99 1.69984858056105 1.59395336966758 1.97054619626255 1.74880135820522 1.24111998527019 2.03708769659681
1.02384611069776 -0.219931022678926 -99 2.04869710047359 0.605876540426518 3.46167719554011 1.79047352500772 0.818588881273283 1.18629778797749 1.83946492423482
-1.46691212749053 2.15762039711157 0.489520387972552 -2.21006591242465 0.311592664369881 1.35266338423883 0.116969177083594 -99 2.02729038898554 -0.595691172324345
0.468632626977068 -0.634245444654929 -0.754416878019148 -99 2.54275314318698 0.191998131559588 1.85879786576608 0.601493193132103 0.323431690378158 0.598140833933791
2.25944042661018 2.83683361614658 -0.386465368863698 1.46854941704878 0.924160112442524 0.767839361306302 1.4297256732829 1.04839822059526 0.729339663795356 -0.249208721143007
1.71596863614548 1.81865973725874 1.76152162689285 2.61952516118331 2.24481255237504 1.83380113087336 2.48297515394871 2.81768873741812 2.2341558496996 3.14351854505126
0.857989541901335 -0.718354608878616 0.905592501987392 0.667759790471667 -1.60111245365271 -1.49944981732534 -0.578379731949926 1.48996975235035 0.719287406856629 0.22893955502845
1.53625974350429 2.68801655476861 0.275023492455473 3.13750416343681 1.8113444918686 0.726037456736244 2.66338532873331 1.86300910370139 -99 0.0758231769490055
-0.832414903882263 -1.08167106565673 2.12160599428463 1.28544870172711 1.14492645887878 1.06882159002279 1.16169239594601 1.18926109242245 0.567082706461033 2.724535966385
-1.22902047485724 -1.46790113916725 -0.521001949206304 -0.557180362987198 -1.0543115741978 0.0653295704974753 -1.74760121373116 -0.327342054180017 -0.824932310046665 -0.0325622858856351
0.0483174205968402 0.123816911511266 1.87335537496847 1.44980463444682 2.39226052624996 1.40853172413548 2.81943741452323 2.1850553828883 -99 -0.081814168505602
-99 -0.0483057197123753 0.0388693676451195 1.73332718714356 -1.45300017179506 0.0850474177774436 0.319294836902602 -2.03430769799413 -0.0699865726693238 -0.222619074014251
-99 2.38073197418149 2.24447993612825 3.33084400930111 3.70649231364285 -99 0.175895653648421 3.42458281477811 -99 4.19027282933978
1.51296008954744 1.75529379045218 2.37076333990549 1.66866305032323 0.925736454292541 1.3564550171628 -0.593509299200114 0.26519888797955 0.50095105432083 1.69167777722528
0.117306953102477 2.51185977686151 -0.490536095163108 1.32030795911444 1.33633053416426 0.180726741908339 -99 0.404691435103794 0.753459745806392 1.60412638864629
-0.75588708171442 0.114521763649302 2.25243244200644 2.12148002448207 0.896959924377591 1.11960654386249 1.93727494458182 1.7757699329376 1.29198066581272 -0.000767842006752506
2.05066499362624 0.67348872774302 0.00430094103395429 0.170347423074344 1.43855213328081 0.496880049194511 -99 1.38925177654717 -1.79939484593018 0.0458454852397741
-99 -1.31413496350418 -99 -3.08677282439164 -99 0.00683552402248788 -1.57497904773732 2.05109344699116 -0.251979692331244 -0.0698272569971465
-99 1.0791212286993 0.40019868851693 0.324800387172677 2.41346847073976 0.966837845087182 -0.898200611371942 0.674645328636132 -1.4481953319348 0.500613699204044
-0.30089701234266 -0.25009501029894 -0.125495583439172 -1.54533443637342 -0.42845783060428 0.0702233190660636 1.0892258840959 -99 -0.410472066050419 -0.0700232358784918
0.830449498072012 -0.410978581050963 -99 -1.04729255964416 -2.38780291547042 -0.144742810939767 0.975276122464296 0.549307092322348 -0.191706921666225 0.151130656980295
2.2753895886124 2.70042479829674 0.379400636354577 3.51614226055766 1.58997078742316 -99 3.01015549062519 0.857966213544755 2.46258098414753 1.99298546891249
1.41858614733711 0.408599978236204 -0.364162775083249 0.101357487244977 -0.337419597689651 -99 0.770839869812678 2.43231639876698 0.0210748258351262 0.851147265102506
2.17851847807206 0.0723340807069015 2.4441183779418 1.82881908679207 2.49489638116134 1.12508130659268 -99 1.29956654051752 3.67429224947325 0.986664748566551
1.61847784769098 0.961714887512959 -0.165535401333208 1.5363882203881 2.59149962611658 0.914283516312044 2.87509929091614 0.67782988186523 0.402948428581052 0.398952301853565
-0.273252714461309 0.760550785022493 -99 -0.951941902441177 -1.4657232421891 1.15779932514855 -0.895355138523174 0.365838147555448 -0.259956818267917 0.845235520909875
-99 1.62746819561562 2.15048453102262 0.932383237720834 0.327343861527979 2.46557349081966 1.7564106904232 0.670423138235298 1.26263913248361 0.0953680245110999
0.610521566829586 -0.101618266946078 0.377062848514536 -0.329960196584787 0.320089431394831 0.399897567279127 0.960769040214153 2.80000082481198 0.57822520455942 0.987934148990795
2.53139961946915 1.63047573727908 1.23070500714441 0.265352126911942 3.13139168514395 0.28676283589907 1.65713452456556 1.48331285839805 1.73222445969741 1.18929069860056
1.13326484757482 0.447093528515886 0.0597338248408122 0.726020930764928 0.51530338240905 1.74822373654262 0.853848832339504 -99 -99 1.05542550417353
-1.29709276757539 -1.5474697640628 -0.151161641590547 -99 -0.451244328129797 -0.498439720607153 -1.1169524253694 -0.471379908725276 -1.30993045966863 0.508532423770295
3.11745554843764 0.913152643947516 1.5938686682176 -0.393304851783974 0.793631632029726 1.69095788383797 2.07348022362324 1.91457538235924 1.37056445463874 -1.03938847566134
-99 0.954466197482579 -0.0716910613977182 -0.88772582348197 0.116152084437431 -0.444389164568707 -0.133407285807245 1.09447766924661 1.7749595676853 3.29460641875883
0.167978806142632 0.4339994943044 1.59243485885282 2.2705624952961 1.13831271394016 1.52777708654494 0.873089994630693 2.70699193730529 2.46144100736606 1.38526388733675
2.78564581739003 -0.749767832373836 1.11258865615058 1.04228069966286 -0.248080791710302 1.90707939440301 1.67075070172858 0.236640191836403 2.26817553768385 1.8242578156841
1.1479299944111 1.72533263366879 1.1912417353618 1.42617129273029 0.557287974730558 1.97698220690193 0.743750629080674 2.43986567350192 1.30279808388385 2.37964355913478
2.01415706676783 1.32090592167035 -0.428772397387471 1.92827770705393 1.99205266244026 0.261551981646929 1.95233159619849 0.579632571116441 -0.162619202300924 0.723311023845596
-3.19369346024292 -1.41766826150683 -0.822400716348152 -1.80924152236492 -2.76356302442228 -1.57967677438067 -2.13817724445959 -2.53514160199097 -2.80455608581746 -99
-1.35190532447006 -1.75023099411965 -1.4440899744527 1.02185473982989 -0.17048243271022 -99 -0.0755252024552924 -2.19334958115826 -2.89787185588381 -99
0.284977666193303 0.719670347391206 0.866547462784278 1.95246417657843 -99 1.86961175407075 1.41967854428101 0.478396550331582 -99 0.221468421582847
-99 3.12073012896259 3.80053469268324 3.44103967043469 3.75058294722713 2.85012025149994 2.3758363134439 2.14868491301461 -99 3.23592546230362
-0.339513388571886 -1.47459556274361 -0.664745708079486 -1.69637813657399 -99 -0.0383138308812159 -0.758677004187772 -99 0.532767688990021 -1.31304931377846
1.12637685634768 -1.03048352819664 0.384321204604906 0.855586896634021 0.727688539012978 1.66742833792617 -0.223524920070008 -99 1.95067550055566 2.92831528916498
0.221552759979109 1.61602586190442 1.0316400031683 1.4790068971564 2.01505980821758 1.42322124275159 -0.0768504159521322 1.52163746257205 0.992679888257168 0.733878422348049
