2.56725401094862 1.3108594909408 0.454207118772652 -99 1.44033001593663 3.39266778379608 1.85800873302989 1.44816703266528 0.0860153947402676 -0.421948545838613
0.671599358556295 -99 0.693718182538533 -0.949760686645408 0.7055769475095 1.3403690734341 -0.00247896259247349 -0.590779633433523 2.57618600930705 0.197599178748496
0.595659776964389 0.041693150271934 1.70184634786347 -0.0806308617483236 0.178737646211844 1.98415967813248 0.690852791763041 -99 1.18048258270221 -0.172409856722924
2.00818404657525 4.26172381711748 3.23180875980516 3.44311547813877 3.51653788477399 -99 2.32157655124826 3.19745574762399 2.38395642624117 2.65570500672163
-0.524408004464914 -0.548035074908926 -1.35915557901175 -0.646910793146229 -0.406548329713796 -0.991535062844893 -0.723341845697957 1.07410810859473 -1.27248830729411 0.85630811965128
0.365295418857494 -99 -1.34857979088242 1.27949895952915 0.43899332035822 1.97751855766009 1.05411134324506 0.578059816769257 0.996041412983647 1.71735216075403
2.67277493818714 2.95864428860132 2.80429585848146 2.99535017335592 4.86836617092696 -99 2.41273641141721 1.64766409019382 0.769638647236609 1.96555696827031
1.26407925891235 -0.50816088186014 0.266097085772735 -1.04579585753171 2.96227893013758 -0.0998753542751689 0.80659297724687 0.740327674648017 -2.05652070319357 -0.146281160213257
3.20714731024577 3.62451793532309 -99 5.20998454371255 3.20219264520554 3.12034326022407 2.308191025822 4.04068808934914 3.58061725760228 2.67583629040996
-1.4820361735873 -99 -1.01058069579426 -1.42661600788888 -99 -1.70040570256992 -2.68854926001652 -2.66828357570312 -0.23157307824018 -1.62216605821381
0.769380091794603 -0.199947264772118 1.31647456859091 -0.817601235716703 -99 1.00467129341342 1.70720434026806 -0.359556847045059 -99 0.508081974742077
0.721423431214601 1.56503401958941 0.562149218156688 -0.178684945962446 0.217189606121071 1.71076561337876 0.777760163201618 -99 -0.0496996782450725 -0.0607107813592473
1.05128358004855 1.53681903787867 1.57867245806661 1.01200679429781 1.26591930253346 0.316096379182307 0.0156409783935195 1.498196246337 2.08578660106272 0.457092646993143
1.53535162356247 3.3619112301087 1.61872620689372 3.48321014288796 4.27723821687885 2.59474121764783 2.77961684432216 2.58711062641442 2.88405053826417 2.47335175834905
-99 1.9333870128119 1.94566811040494 1.3773758756432 3.32660666704101 3.18533606583155 2.84623227876416 3.60681039987719 2.94529704262565 -99
0.15393712749147 -2.05984623992575 1.60879492017329 -0.990072002804341 -99 -0.193793477529916 1.11302602685823 0.684226895665317 -0.607255196762819 -0.434172905629099
-1.43331425046141 -1.50905439816518 0.1748732086489 -0.243116684904174 -0.136035942943817 0.945594384555534 -1.65438118114535 -0.482488537638443 -1.46278230525006 -0.871558607195368
