-99 0.397419189371166 -1.11508738242323 -1.41178945858658 -0.645545365289366 -0.646972976291086 0.118229901838549 0.141366070061696 -99 -1.28523507478017
-99 1.7966561941781 2.35534378065512 0.408795058164316 2.14536358931201 3.19820379075839 3.07631068226343 3.5251558857038 1.21545162385442 2.45453791218645
-99 0.527048418551088 -0.951557114151385 1.05959688176429 -0.031610055125235 1.19267259386661 1.15379601367015 1.32783082756172 -99 1.78909854199024
0.0271280196859656 -1.07867618418924 -0.510279191635385 -1.35649262616081 -99 -99 -0.768519594483965 -2.14468240600398 -0.201673814591297 0.429262684534188
2.34501649644155 -0.442826802655794 1.91488699434454 -99 -0.901755712252562 0.10268135974768 0.821161408417273 0.320631731777661 0.237317242390143 1.96759439945241
0.370000484172705 0.567722861225338 0.969668532337945 1.35751554242007 0.932291841811368 -0.10113614943835 0.179578517803159 0.569620893221057 -1.0862367284346 0.824687259569508
-99 0.536316617500337 -0.627532260838674 0.647089335825205 0.664920294113014 0.759767993395073 1.05609765912006 0.371688775539422 1.27199883159931 -99
-99 2.02450529352458 1.14604138771338 3.76142776483847 0.0651025107644111 2.58496292311295 2.83928208489115 0.437634692641729 0.815755426196021 2.92553879047442
0.858145484563778 2.41309339887444 1.09014098021455 1.86875432314292 1.63883882938196 1.47454792135396 -99 0.975070864173527 1.66336351816744 -0.24780636810276
-0.0589927018412009 2.25886323193016 0.446850898951461 1.11850633358645 1.29673821979156 -99 0.884236656660034 0.73377768626974 1.32676142076788 1.82288426660317
0.0313577499285522 -0.0174956184167696 0.101802131782708 -1.25479868087065 0.914721343856832 -0.319698250987697 -1.85575482650081 -0.943021707528988 -0.287625075779518 -0.641803974839059
-0.212224771491275 -0.619801874202878 -0.468379526663449 -0.999091176748782 1.33477598169284 0.977077119656935 -2.39170418610042 -0.157906741049207 0.593027240856833 0.323275687092639
1.09691631749515 2.68538689752436 0.754062581795432 2.17009256769851 0.510804103193942 1.65696999062682 1.62319996793227 2.80411227690726 -99 2.18719481418239
-0.0389252549167265 1.30384702053117 0.806695334074708 0.945124526743426 0.907718052851357 1.43494413308338 2.42205569236594 0.814283864819672 0.441167857719937 -0.401132695758577
-0.0566007433250564 -0.615568474683551 1.81350390727142 0.324331750238561 0.561191950484192 -0.531390612916137 1.5269163349106 2.41141438400429 1.17248421955111 0.472609016723878
1.8294617119169 2.27515595853747 1.48791871645904 2.66528299606231 -99 0.720592153890171 2.38988039330077 2.43708794781239 1.31518619713246 1.5189383498775
-0.207652139012826 -99 -0.638526203517257 -99 0.96038384090524 -0.815099643605323 1.13177710752286 0.0235780692983354 0.454510156502006 -99
1.5145213957735 2.58174071217695 1.94611576760305 2.2978687107313 1.51593845739449 -99 4.58767836183159 1.8069310333576 2.80429861132232 3.8467915949951
0.545545753683824 0.693524135606606 1.34530938738437 0.723258040723702 1.55927156976728 1.5352654239192 -0.108745658113299 -99 0.811012266744618 1.78109422170491
-1.96829022822798 -0.230882887959516 -1.31089252526165 -0.933551815348576 -0.598314605443089 -1.70073214638487 0.310012066224497 -0.112527569522059 -99 -1.64697944154756
1.83561466959007 1.18869138129397 1.45760055930706 -99 2.72040057621452 1.28320151250735 0.463120881212856 1.08531364328648 1.40289865293113 1.54753137847523
-1.22755291122318 1.04114100646222 0.946493816036094 1.56280571470881 0.911856340704951 -0.869913937817478 3.61315317718123 2.06692176691324 -99 -0.574320146099257
3.42459008270558 4.46244611056501 3.75349573434728 2.46339783376707 4.63024349324243 4.71247493679518 5.12980031470166 2.84600664386095 5.23134380324058 3.5255876828647
0.951259068632307 -1.98378166877575 1.2380106705617 -0.260347317664627 1.27372812118091 0.165204723298288 -0.169958368929436 -99 0.0102151560598785 -1.35878186692781
-0.924231110242629 -0.756895713388904 -0.295937495608404 -0.419548515803317 -2.32386164997046 -1.37447492610856 1.06921900337402 -0.612378809057811 -1.99072706575803 -99
-99 -1.80647833292848 1.88991488027996 0.109895564569678 0.411665693454936 -99 -0.518414577218778 -0.047349765148335 0.393357568723203 -1.48521543509711
0.74885756495712 0.92305906622611 -99 -0.0344396889298046 -0.890587034014641 0.583808619148131 -0.0109469742039301 -0.505910467877822 0.635391718224199 -99
0.590296019473389 1.28794625638643 1.64655924549396 2.48064048725558 1.12540813530753 2.00131342367178 -99 1.95481701101895 -0.0326578998941918 0.231600318110074
-0.669871307226533 0.900959107007736 -1.28884093507349 0.00424644373952732 0.781746678740583 -1.05753379131234 -0.864007114810144 0.348223576043153 1.33741366292808 -0.0367597659370429
-0.46238277311478 0.172083776903713 2.76618913280534 -99 -0.0378115381645865 -1.99022715523581 1.17632228114204 0.785452728361122 -0.698674418025236 1.83804272542362
-99 -0.515861181224367 1.41341464874052 -0.856048949017142 -0.464237101932027 0.446608448509436 0.854037881639201 1.49757316296854 -0.453574812124568 1.01210562173156
1.71596977745169 0.520694818562864 -1.35783634726974 0.277563876194757 0.119170517735507 -1.10614846280906 0.789346507320143 -0.701000454768269 1.60808172398714 -1.43390778546734
-99 1.19175536958221 0.306915470468397 0.0893491715008419 2.09351870024681 1.71953795255186 0.322793801806417 2.75170189023279 4.51455831215055 1.6728817132475
-0.393675969783037 0.317186024138619 -0.684297012402586 0.192872547205856 -0.753928656697248 2.49658154215792 -1.20387415812076 -0.597971971629155 1.01111813132296 -99
-0.0392180005814373 1.0935056906987 -0.071665986215502 3.15212852385453 1.47344973255046 -99 1.68873565794151 0.510565227258091 0.852731220026736 2.31396907120433
2.92143217885439 3.69949774037063 3.16391882209025 3.05307449136039 3.34328884228993 1.67458913545448 2.13912315352364 2.13811828586885 3.90303235022751 2.05730317830825
-99 2.25193103068014 1.07972610844805 -0.219560743411465 1.01490457406697 2.16966425903171 0.414425475616514 0.934222404156123 1.73008316280793 3.42853564787245
0.418022192391009 1.78629450631186 -1.19362996768539 1.34128992694055 0.005148702639721 1.31833779084327 0.730054006131394 0.264623777558097 0.620392371833822 -99
