-0.527544560981088 -99 -0.661067781836225 -0.552747950559719 0.439935458928389 -0.940792592162869 -1.5740829810258 -0.865201657970766 -1.70539562737407 0.058413340231146
0.314014261362792 1.69304601865923 0.17917167080516 1.688571907015 -0.723678916578832 1.53022698546203 0.81043243589034 0.961409022733159 1.45195168534608 0.0232864587069621
-99 -0.0546642138529945 1.27056592628968 0.898294820955457 1.18875777518616 -0.0698626541853464 1.06466411462545 0.218909377708545 -0.0289266118365996 2.48452403628446
-1.08950545437659 0.287284487822362 -99 1.46917282160013 0.098414168004753 1.1601174323359 0.665945354598735 0.962477669047294 1.59039077054493 1.38659447114194
-99 2.199103194675 2.19384740996862 0.517751951449643 -0.189803819432151 1.82817102137291 0.164860867716838 3.20215178053608 1.56515357343425 0.0383331271874771
1.25531442178213 0.553213590316018 1.32739762438165 -0.503886338314513 1.15660167074425 0.821980568445449 -0.587871816856367 -1.21912963201662 -0.733295423110736 -1.09745980815207
1.18118191486211 2.4495729210837 -99 -0.516178801773429 1.48011242971941 1.66628021930776 1.61832921853925 2.2851340751555 -99 1.82560841644002
0.0516080203063594 1.4011405099376 1.61922400094397 1.23784696929512 -0.20247974675153 1.89558771532211 1.2601446275893 0.472118396553629 0.979903981139239 0.155788485476111
3.67055913963174 2.13648956825772 1.11089406939011 2.18854946944365 1.87349481621391 2.94866188881438 2.04384613238454 1.04593900660778 2.03688461962432 2.1097782444371
-0.638574787286194 -0.511058484964271 0.805492032107279 0.305794922242017 -0.948741086307815 1.14919311364525 -0.477977849790641 1.16789531405721 -0.960255187755487 1.000441242016
-99 0.77921428435307 2.08094638631852 -99 3.1544522330498 1.3656234910309 1.59647692307314 1.18302751249545 2.012001447799 1.79426442304838
-99 1.93075838832154 -0.963779831296093 -99 -0.066812069403507 -2.45279181661664 1.10981870996371 0.172140214960117 0.647117431819602 -0.533095434943097
0.356950781679196 0.0519343693650166 0.253314461275284 0.305060855752466 0.208498712532584 0.357934897542108 -1.11044846952024 -99 1.13734162139999 -0.654086676558856
0.170553350109118 0.48577714591049 -0.706093843850167 -1.02340692638826 0.53690930423851 -0.226043925121127 1.50851139956993 0.895476521262564 -99 -0.832612073871499
1.7837703251301 -0.755649162606164 1.09523735520384 4.4571140331387 4.71700673954223 2.4726592077376 3.37355868200935 1.33905333417 3.28224748755191 2.77328661088737
2.3444650426683 -99 -0.295582374520131 2.62699792929104 2.64397138465805 0.0599991376968594 -1.04436956435885 2.40599248831038 0.795676220088518 3.43474990537808
-99 -99 2.2808293629776 -99 1.85594957793555 2.08583832290477 3.02388713415769 1.24283098834953 0.866505485348268 -1.16819532551639
3.95027268583517 2.11571611093084 0.464628220683432 0.925527781092837 1.26344137801052 1.56521014341673 1.57875727849981 1.44912020388603 3.12919703301148 0.0121548959173019
0.0406396551944331 1.38334421142912 1.11571283795229 2.15506656531219 -0.225062352342283 2.33359500622656 1.24979291807949 -99 1.30151126537457 1.4126774084296
-0.27018004937834 -99 -0.149681142336197 0.397396284629804 -99 0.499329995613033 1.02357323340648 -99 -0.87940832885388 0.329432942804234
-2.40896010542962 0.687096761080626 -1.49169972682455 -0.889311154626383 -0.552263537117163 -2.01472815522176 -0.505299635247701 -0.681274678723917 -0.558539519253612 -1.19374659126999
-0.759850217410995 0.318819988071779 0.0972890384380398 1.29715198696731 -99 1.79282903529789 -99 1.61268225019384 0.703546969442302 0.424202336342912
1.75328832439337 0.310946604850233 0.579013717728388 -0.430579021755506 1.22913186275401 -99 3.50265807333367 -0.930094361186361 0.778296697672949 1.19642486377434
1.77418401095309 -99 2.78237501951831 2.14573312171668 2.014893152555 2.72683598918019 0.729494818238851 3.88041118116772 2.55106558276819 2.23315486504796
-1.68270470194514 1.28981196611033 -2.16351675624945 -3.51212862126392 -0.901211630925105 -1.05290101260962 -0.331878593363626 -0.859355838512169 -1.30705874248255 -0.814946762077897
-0.63046887065472 2.55988772675341 2.75059264453142 2.40139378706455 0.566168933416702 2.84670275492619 -99 3.01984512310321 0.298746264511036 1.24694985581952
3.43234777528252 4.14264260104548 2.72474482049125 4.09940241091913 2.42498854199106 1.72595405353093 2.305673394139 3.62855883275428 2.43668179678658 -99
0.657971874172381 2.46592785238254 1.86653906802152 1.72857768012229 2.7953231534318 1.03992400414527 3.01304273376466 1.91135376040647 -99 2.44408458289061
-1.52253229245374 -0.795885017505197 -0.275447627299507 -99 -1.22244886248858 -0.630413742251826 0.0706787487759827 -1.17727171259858 -0.232596481237304 -99
1.68414722238176 0.646334014420253 -99 1.15303925606584 0.657763074546898 0.75638748726692 0.432291580300963 0.786053546059359 0.269870345863754 0.828769090065459
1.94059263504948 2.11087661282576 1.29732220978252 1.51225231432264 2.01997715266704 1.09743093555825 2.68033627212454 1.24400186502766 2.79096596629145 2.14974470801003
2.74373509577553 2.08713264402169 0.920016755353049 1.38106928671255 -0.242193285060887 1.63046517372886 1.02025717359795 1.34061244120264 1.79123549062444 1.60391472180398
0.036388478572196 1.51055849176267 -1.07242327379516 0.177042666815637 -2.06641826162777 0.61343043938501 0.658777853942539 0.212280147037019 0.128341623783952 0.148190189714596
2.52962636994732 1.28005808401353 -99 2.58391790833587 1.10660512584637 0.715410279754214 0.955581325000347 0.735449906373517 -99 3.42932597795228
1.01528471609791 -99 0.128265374685231 -1.40375430875317 -0.440545932272457 -0.919069408052803 0.398420704530192 0.278832604820396 -1.26201425789426 0.893350251780285
-0.602505687248595 0.939872876107766 2.64193892258968 0.299339953930665 1.05456825157509 -0.495648084762539 0.618564482645798 2.11344294149439 1.32357311486397 0.952556768878075
3.02184349043834 1.17609417701377 3.06767578045806 1.31675175937554 1.88690479300697 -99 -99 2.44169173175242 2.09853525995998 2.00673649338088
3.33558083846204 1.96343362461755 1.73185817903591 -99 3.41211176758646 -99 2.84530036780866 2.64239784216151 1.83209028629609 3.87781970891498
1.32707789637755 3.45039278386316 2.62823751835077 1.93072073090772 2.37246485005554 2.50130346817008 2.4551870394116 2.5739048783872 2.07464415038155 2.60365006807989
4.20451098934542 1.90203362571095 1.64540361549201 -99 2.21848198981735 2.88070041910669 3.64200890897104 2.54817726773267 2.31301810383585 3.4203826956552
-99 -0.1441789482012 -0.211656720976343 1.46423782091764 -2.52192487804116 0.210356092144772 -0.511165998821032 -0.32151292736183 -0.956193137508558 0.455039188398349
1.41880646897501 1.01704955633475 0.480407214717092 1.50730005990409 2.78570806214306 -0.244225556571132 1.92070694599535 -0.208645469952522 1.49237064948114 1.05178572541627
-1.15934966089732 -1.06077807195819 -0.415999421052197 -1.49516340552047 -1.30596131680406 -0.62110320197393 -0.309201621455343 -2.25116756562867 0.236371270773585 0.627211863242008
-0.424768401733742 2.88892746992427 2.5707284277038 1.03531349972106 0.33610233660175 0.767617299718187 0.599975055511619 -0.286738796818205 0.01597760254161 1.62803356882583
