1.69356359789891 -0.134166383583732 -0.577679084129606 -0.784622968982043 -2.3462571929614 -0.155079981476178 -0.171584142644036 0.322215943188935 -99 0.654217694939692
-1.51339901299555 -1.63501676819999 1.37192781374557 1.48691511206321 0.316370447360193 -1.45412653299725 -0.258915191245149 0.58358008184341 0.316921488568421 -99
-0.53456565067773 -0.0716271476112937 -0.280980470462699 -99 -0.463216259821723 0.692057366719701 -0.651119082915824 1.12362752112837 0.264827892023382 1.83117211556021
0.601804414495113 -0.0728652874257576 0.0820640788208133 -99 2.11685261903119 1.68753284058012 -0.771045060720975 1.43939089813269 1.3212934971026 0.674531738672966
0.937442627614395 0.686052880004093 0.486191468026919 1.23516370306396 0.983553808654838 -0.389348217711661 1.62449090864098 2.34357425805159 -1.22518593710388 0.651889697128032
2.21698121171869 -0.159871306736952 1.06352683819484 3.10748534993294 0.683049913315613 3.2716170790146 1.19450552292987 1.97624301637677 1.48611663957338 3.22635529127036
-99 0.740632326827351 -0.473363814502798 -0.385718778405457 0.339864788267023 0.0845224427185859 1.32050305283827 0.67101147265801 0.380122609182023 -99
1.14692173963506 1.14062300338749 1.48600027912833 0.268848548065607 2.62453288037051 -0.0668775177593568 -0.218860812584166 -99 0.543880934431096 1.03723560407614
0.907101207074931 -0.153543443214609 2.59851647751639 1.11383257297041 1.57387652995362 1.36778228584327 1.44883781572066 -0.774663958664357 1.49485561491667 -0.273221124567643
1.21823954704233 -99 2.31685700224453 -0.949320714024341 1.28074630320785 1.57378233214238 2.78073304852037 0.899612164215163 2.16164553712637 -0.199739060712333
1.99698470493425 -99 0.661914674057064 0.937647815113936 -0.0459560788620952 1.9936017065078 0.736972014364398 1.4934069023928 1.55607457376453 1.71094573718523
1.13492899681194 1.91826524694185 0.453471871836947 0.917645873959667 1.2913420139859 3.04337104602976 1.43139661020722 2.37727744779912 1.26653236302573 -0.0729508688922103
-0.738883321280949 0.374850632684899 -1.24774475450816 0.164435077814861 -1.39477370003356 0.514430140143825 -1.01205605516628 -0.284211902343368 -0.999376409086141 -99
1.66778066891909 4.39675949578154 0.26470791911784 4.12355303089074 2.17776697142809 0.659699716634704 2.11445251840323 2.17487615188645 1.20937182446822 1.94231208889264
-0.363608092460075 0.354601797901949 1.795205142174 2.78125496553095 1.21554815984063 2.85956841058757 2.44130409545023 1.01665106313308 -0.244608198025617 0.311171670914601
0.610865130271342 1.8912910614317 1.29329665045096 0.169138924063615 1.63437970222447 -99 0.431406645404267 2.07018673405136 1.62032550962788 -99
1.03528161016186 1.32255578279543 1.06368357568415 1.7725576388601 -99 -99 1.88950548113283 1.37919025615331 2.52317087947134 0.857607704911525
0.15894495051377 2.11563285796545 1.28743233031307 -99 3.4327566470928 0.907266035184969 2.37673174293129 2.21049539591602 2.08180626360952 2.55224692234319
2.24922612339095 2.08162762107297 1.59272553255811 2.68227020217021 0.858830305017299 2.35275686671505 1.0424936986409 1.67079076036539 -99 3.0076225486731
1.21107981261482 1.10621608644575 -0.140576152206289 1.5615626033219 2.03253498829822 1.68859136606492 -99 -0.065671092730212 0.600480624454813 2.10720809151464
-0.272999770928038 0.210332827103098 0.684531845739947 0.78993331505244 -0.889664279799858 -99 -99 -1.18645885055889 1.35095905908517 1.77312459445208
0.508079768295346 0.922311223832116 -0.298757010414484 2.30754043485742 1.76130236861337 0.184819714105195 1.43300236957518 0.943045494838356 -0.860886108984939 0.928373616318892
-0.046645483622282 1.14502272242869 -0.101380082060136 -99 3.11952574411486 0.669434703800711 0.570976465714118 -99 1.07598800072498 2.20779722724224
-99 -0.340968318466841 1.72804136237713 1.01786319844587 0.14650597374747 2.07370980749511 -0.293095287437664 1.09210617626956 2.84351366178714 -99
1.2090995795315 -0.577023544793785 -0.141111938739993 -0.481776748361154 -99 -1.48844785718521 0.784831604731689 -0.188161405792513 -0.283545669713429 0.107054413314209
-1.65077742849465 -99 -0.314327287239217 -0.859449067938947 -99 0.469693117149901 1.43197949539695 -1.24855692531816 -99 -1.50014146292136
2.6187765070305 -0.219107423709087 -1.61853870231674 1.43809252287665 1.3811272643896 1.17318113452181 0.398869436683928 3.22518533943894 2.33239324471651 -0.0594883224705274
1.5390581767254 2.52962920922623 2.05688140932126 2.84468773305709 3.60250655740735 2.08353947272119 -1.05713091273013 1.39294065146348 2.98768957930441 1.01679946860679
-0.58750826706766 1.56597099235774 1.10106795234374 -0.670422508264495 -99 3.15140412938348 1.63228518606384 0.945017047427046 1.8277766355801 0.0760046009676536
1.4083045195766 2.88910947007648 1.42411093896566 1.77339677148315 2.65429601191081 0.824727116923044 -99 1.81318947482362 1.82962577888225 1.58360655429474
0.746516160986266 1.92827274615798 1.86849330156064 1.12874578127599 2.93384925833733 2.94369678093059 -0.0997270271442867 1.31982724937417 0.432000899030724 1.22017068175599
