3.09340511979606 1.75255992784374 0.851677391232171 1.62165082710178 1.97983540348668 2.70707693538678 0.844718323619757 -99 2.01176531463315 3.03469210177715
-0.946789296273197 -99 0.841871936296697 0.426832870459591 -0.898857870790593 -99 -1.25348472368899 -0.297588173115622 0.801742826391841 -1.59761177424663
-99 -1.44672383482444 -0.200598040201163 -1.17837246583135 -0.400762525026313 -2.0904816757263 -1.22808402444149 -0.112946410189223 -0.901279853000069 -0.234356642590035
-99 1.02492112466434 1.7483785559963 -0.85687880498137 2.14792827762079 0.0676737757577009 1.49835757284561 1.02645111365187 -1.6669939017337 1.03263753886269
0.516370138249369 -0.350485555257914 1.80423888160902 1.44636498034359 -0.278653716211401 -0.1356346796863 0.398359161354571 0.184566989970378 0.130654771544798 1.18064067110458
-0.270341519527058 2.20736124327986 1.3632643175614 0.818533083747491 0.988334802636322 -99 -0.57119687909897 0.862967806830086 0.335119518990979 1.07252772061278
1.32712416046087 -99 0.72979176853895 0.205325503347529 1.36881532354743 0.621675044229022 -99 0.150311432416412 2.21601397346551 1.22669950018156
-1.57480721983938 0.367256014258196 1.79295582065655 -0.316967728160315 -1.03848768019627 -1.61549170798001 -0.754808889647566 -0.16522131969741 0.0165495264680887 -0.285110989970262
0.968905609680643 1.8302337894563 -99 1.2508658971527 2.44710136801908 0.624350298073914 0.0204923865464103 0.32688731709094 1.72173436491694 1.35591717722488
2.46588274906087 2.56182654266734 3.46969165335746 1.92578715120081 4.5903026599871 1.48227902051593 2.51711724550402 2.37048376016902 3.19225907285932 2.14992714990629
-1.28909865072403 0.873028661265926 -0.797985174395401 1.23528561280217 -2.15439616012598 -2.01270104050226 -1.05566462819774 -1.34247405834187 -1.12151238236336 -99
-1.54188937770831 0.275777264006839 2.56824194571513 -2.1478887253585 1.26524869675502 -0.508337294300582 -0.111615290397738 -0.685698442572326 -0.927681562602944 -1.60861884914774
1.72408688264755 0.725721480968555 -99 2.18884476442712 1.05467334328433 -99 1.1009056304839 -99 0.236518016612316 1.09010019022507
0.478591998143375 1.39433118569832 0.458859236810742 1.52690674427461 0.527796842727753 -1.15985766335829 1.66217288647827 0.884919781939395 -0.213485877716512 0.546675907046211
1.97654200595115 0.179365523534442 0.766270419518328 3.34842033907997 0.457672625795483 0.510740542016063 0.56321803600865 -0.0151985859083932 1.67001888856742 -0.0281554694823805
2.05448636984043 0.60742851571358 3.23649648299947 0.862198604902003 2.73244837733221 2.57930257076592 2.45659710827735 2.06170634106733 0.885409648629232 3.10303126136411
0.697974047833159 0.602018481691851 1.59603572415818 -1.53274182702101 1.89607931974334 0.415478872612613 1.4534250422071 0.23589671803786 2.19557000440668 1.79500323268162
0.565384828970967 -99 0.990413519863645 1.60201990727723 1.44417042100914 -0.18184915206414 1.0665411321949 -1.61927170082573 2.60145498749011 0.11509934872334
1.13654748699784 2.02058836935366 0.935289528971953 -99 1.26202044480742 -99 -99 2.63380590919245 -99 1.97800485254626
2.40938262929072 1.92575177853477 2.30014289654914 -99 1.33192727936297 1.0294284405276 1.41094111463224 -99 1.50911982957058 1.90353475362971
1.03518709520492 2.03843284975172 1.38595911333405 -0.709323185119478 -99 2.31917130346444 3.35938167037682 0.196153723590652 -0.0780284535856475 -99
3.24803789208341 0.787385757573105 2.40423685669063 2.80864937617484 3.85627526130708 1.92061414640553 2.44687056617866 0.290306897557876 1.00703073152168 3.56669599086523
5.22519948053932 5.0824121466197 3.93558829949603 4.69475165110668 2.93294197586914 5.14624632898848 6.58445044003079 5.76173686657256 4.70627982120228 3.19863403723507
0.53661860669457 0.750818395271599 -0.285785574020841 -1.68505784275106 -0.0785752839000402 -0.207395464944872 -0.885774332651517 -0.6390319385973 0.509394234684145 -99
1.67308292336903 2.20015508958054 1.81643806962969 2.84928076301401 1.4812050850688 -99 2.43038646748489 -0.141817555900573 1.06747705246736 -99
1.18550510652072 1.25211769434442 -0.416371722738953 0.188710606675666 0.249665418616334 2.00565171141438 1.2591857027589 0.994865634599338 -99 -0.180506390084782
0.443777903617357 -1.15535817827775 -0.146662770071929 1.62903745855443 1.23048525273715 0.390652286956169 -0.00018463121687029 1.39096211801229 0.627342777958559 1.47590612790876
-0.472624255678245 0.938416437383958 -0.491217345365746 1.30284082286634 0.144815693883545 -99 -0.45835061581148 -0.492601844843307 -0.154431719887465 2.07829166576732
0.397675977893114 1.72935167290476 4.26632376696428 1.30635121092521 3.50955633975745 3.71456685308016 2.7528833853752 1.0191528283087 -99 1.84636768803818
-0.345753514520777 1.24171401056631 1.51877805140087 -0.389792486609688 1.26802356847814 -99 1.59205273437983 -0.153576410475285 -0.0659457858411505 0.744524276834081
0.365165335449305 2.4403634522625 1.71345990540766 1.41929488111514 0.0158154356804621 1.1089648588628 1.47025897888154 1.18703108339645 0.951828830740679 1.73242271965434
-99 2.50387945366036 1.83578967471682 -0.394582474688074 -99 2.58830678733784 1.67394638933404 2.60491534255284 2.45256157190151 1.8090688776399
