2.9366436705824 3.18776933519566 3.55969500517619 3.15909163009956 2.71641601317455 1.15065472937497 3.01572870918961 1.90791171222474 1.71366247343088 1.06259619964886
1.23660069948759 1.74835095516022 2.67526820621785 -99 -99 3.50388469154645 2.07022734922989 3.76721724541998 -99 2.01271536900754
-99 1.47793904048533 1.26681175148701 2.58385617401275 0.0327842089975175 0.915178284740629 -99 0.994564576515122 -99 1.62959748016318
3.76853092047586 0.985733462834575 2.23685608297383 1.62900758729146 -99 3.48454938674422 1.26372991004857 2.65327060841518 3.33757538949392 1.19365436922475
2.18977405546303 3.34234514378078 1.92746881997066 -99 -99 2.43519893853882 1.35398374081105 0.872631700393201 1.97494401146609 -0.357673121180663
1.34606561028781 0.562681396526331 2.22554922207166 1.49919692624948 1.409922473592 0.104840336884567 2.13461475212123 0.305375193867468 -0.47593786865342 1.32058659959719
-0.915845910873147 0.112632654945252 0.942251073252373 -1.33936320710607 -0.558399078458696 -99 1.23832780461406 2.20602892178776 -0.45919800876512 -99
2.44611539286463 -0.250958474382561 -0.0373489977313792 -1.09961395223752 -1.01900549766817 0.950074450138451 0.0856566752948615 -0.106630552676388 -0.127658237153031 -0.366169685736859
0.302635427373246 1.63583873843066 3.44143453897265 1.01742326740263 -99 -99 1.35187341327101 -99 2.55913273340324 2.43517305722669
-99 -0.474826421135086 1.10356405590773 -0.66461584988702 1.55086969554813 0.184798522580992 -1.55530979550471 -99 -0.240992807164603 1.29808397773152
2.23082736487008 0.759018249299472 0.933988557854618 1.26615208076939 -99 2.15144047642478 -99 1.02359650998622 3.41890224313799 3.237497659653
2.06674080703064 1.8910270233699 2.31126166277668 1.34248793230298 1.17012847636303 2.00540099647771 1.61322966247679 2.49550717332975 0.954892576321309 3.59439753462064
2.06982822372605 0.746630600082397 2.02435100701035 0.779655464024217 -0.259609608279398 0.937295447306537 -0.533117825376091 0.358981646101121 0.259979533236686 -99
1.08060939978363 0.624699967456019 1.41912438123298 1.18142969005256 -0.260873600976742 -0.614321695040531 -0.0153672736143307 1.06101724065611 0.766439125277095 -0.602993709627736
0.27076687346257 1.09712433065012 0.801332676072083 -0.139701209647685 0.265113819693825 -99 2.19802688076076 -1.00031249845541 0.50735839562629 1.59589879783813
1.51880621866567 0.0370352346675406 0.424656997955952 -1.09511111514247 -0.546904623327672 0.018205089657227 0.724775055577682 1.52618994454382 1.12676576646135 1.84318889953747
0.194789995319583 2.50373587431707 -0.298976676348807 0.730291549367666 0.745624465380674 2.43350297028052 2.61059649585229 0.826601990065461 -0.138036344638391 0.223050753818424
3.54727262121645 1.60882983289061 3.58919224137559 1.00057551643335 1.94989919941565 2.8662932904347 2.7863291502483 2.40499317674151 4.92529885780151 2.36762164874575
-99 1.76228156812921 -0.0903210296942265 1.51282447293483 -1.0427240327926 1.27355974845135 -1.09033639683892 1.63685524292062 0.357196951341232 3.00289747781115
-99 1.1023873822928 2.27609148667411 2.61320839595444 1.579207809457 3.18391926591726 2.76255276913112 2.2812753561196 3.30664140752182 0.70111360969606
-0.151051152279621 0.763022089103067 -1.41544654887132 -0.595658322311139 0.0696731154333845 -0.894000086764657 1.50570447975515 -0.0938806088724973 0.911216076213615 -0.0321742765910662
2.4542239340961 2.12495206816263 1.88118732215954 2.09124846871782 2.07113456102102 2.97759344490312 1.03218160261792 2.01626205724892 4.21699947293231 -99
0.667686937842006 -0.736397653987435 1.72866445978017 -0.525044217034288 -99 -0.186899661541585 -0.549548896374546 1.67405754524979 -99 0.602774794394139
-1.40840783862571 1.62226209402427 -99 -0.458471271517537 0.630926294421373 -0.929049145022233 2.34760996133666 2.71440815956168 -0.328078828627315 0.762909256076454
1.83906061043361 1.14191217121884 2.29072505581875 3.06220889164739 1.57314116632935 0.23500171504996 1.848863128966 1.24432520695325 1.87272139167366 1.31966535214491
2.03062499261921 0.991909211743775 1.28870447925001 0.96668293649612 2.16783444464274 0.960713827664596 1.07818642769431 1.42390751108102 0.602510573310871 1.79789355878498
0.910987885682964 0.19858746901497 -0.421861221305391 -0.291876821777175 0.236613540267551 1.23331671390999 -0.756825800277059 0.907874784681817 0.810204860938909 -99
1.36768592165484 1.91079948382025 2.25245810662271 0.13884510892574 0.346406843222187 0.586403738290738 0.702845504377688 3.53785458284615 0.419220629999338 1.26578861352793
1.38405305623113 1.65326132455583 1.58747796239526 0.40513871929308 1.04283702928402 0.653893330722872 -99 0.278585234965662 -0.165298250784489 0.690437462557673
1.73413242896347 2.60543072854219 -0.435599252738388 2.02585920277333 0.664861013944264 2.21081937423464 -99 1.86503308227799 3.22049731950657 1.79504687734575
3.16989304060079 2.53099108645553 3.16195124659644 3.00602796648384 3.20710799592387 -99 2.93411188835227 1.86852898716493 2.2067256883823 2.59093231535031
-1.19569863067998 -99 0.811859250743508 1.08941114754503 -1.52707497393196 -1.03068573568784 -0.545453628692653 -0.0741050059028219 -0.876750654334414 1.30583117013799
0.662381787191398 1.86826302643659 2.01298984650618 0.723710623798869 2.92730027493817 2.20165173981499 -99 -0.349798868206853 2.09451632994208 0.512329579005508
3.17361572714103 1.77001230998653 3.77167585398978 3.32458313301533 3.12383357693991 5.6820030731754 3.07736115051452 2.92487374457401 2.04512746612945 3.64936692505994
-0.627104132162951 0.968230623734673 1.83593634087802 0.597911809916947 -0.0337888440834035 -1.32606513581969 0.313816333990949 0.354028166489411 0.826688077495925 0.22878174038281
1.56943014275927 3.91100796942047 0.61512856941291 1.73775165166373 2.8452596468395 2.86255472739689 2.12753798485104 0.872497572499891 2.15995504665231 0.582698851244275
1.15003491167103 2.50193993530433 3.19507431491357 0.578806437354956 -99 0.119652457936802 3.58205238882105 -99 2.39019379283396 0.456614021916631
2.45235260648661 2.81383229221693 1.77748419444397 0.946224642329515 1.68159881861052 1.36681377271039 3.27518823160242 0.54088037258355 0.428372163988273 -0.660516991600971
1.99911844030626 1.02230034002089 3.14663135167706 2.03342702752879 -99 3.50796072564832 2.51719646594144 -99 1.91026467716867 -99
1.11243104122122 1.79153595027874 -99 1.4019969578145 2.02057643341422 1.39120192419134 0.798816757712667 -99 1.47783322713148 -0.790053156843288
-1.02900950619081 0.410380507640007 0.0016364026140222 0.390162399645822 -99 1.1144542235836 -1.03919150868829 -99 0.436187714296877 -1.07819538465408
-0.30264365275543 0.949583273268503 0.146771269324268 1.29643699343764 0.516398287266215 0.439969055071177 -0.741841885112498 0.205152972108946 -0.813397808324443 -0.627405446057052
-99 0.857761144304281 1.67939011085519 0.981247756087408 1.67871800055549 2.88166919778572 0.720981699371464 -99 1.95722690149218 0.214917943543276
-99 3.69444040625854 1.58905587255588 3.0216240927105 2.610297585149 2.64536171435655 2.30136662406097 2.24400000189484 -0.0302141025735514 2.90188929744107
1.19562356062849 1.18125817040069 1.20774656787075 0.80157691678181 1.98329777310056 2.61601274091995 1.71271665848503 -0.325616751362239 1.26980409412044 1.65212846574997
2.62840204278131 0.490319464578941 -0.230443666320182 0.852954476797389 0.765508345006764 0.778449343954446 1.20854464294038 -0.0714563253361569 -0.444960143318581 0.729770270474315
-3.0149386491455 -1.52920903961217 -0.101410309751254 0.19690858822587 0.227241414528313 -0.29449778255898 0.107949666626187 0.919576258901935 0.396054508127455 -0.75405211953558
1.81895501754369 2.33818191975006 0.612972591425332 2.72891249594502 0.879010873110426 0.54758342491967 4.33562263167508 1.46501098770648 1.83457821015093 2.43127716840488
-99 1.74452716484451 2.70428619009843 5.09967857157022 -99 4.9116569588961 2.00242190505107 2.46045297593033 1.88475358213266 2.50478503472552
-0.203061987686897 0.0962675761023845 -0.561970621132578 0.286059802327887 -0.745936625685061 0.0980485583401997 1.27632233800135 -99 2.31025342091936 -0.00949474717054821
2.68281021697945 1.95937857824682 -1.97018749867941 2.88638703324469 2.62918754393248 -99 0.859514559174943 0.323678431798233 0.0505718001141575 1.12007811550993
-99 0.212263798710244 0.273285235615195 1.58076549015302 -99 -0.0969167088437142 0.0994419692761712 -99 0.799587313497032 1.72552592702927
1.0473153935211 1.23772466718854 1.4204119684932 1.60689886437897 2.06429889585608 0.318462984687939 -99 -0.223324578231478 1.11254579382167 0.264285508398951
1.9443515846723 1.72390817699154 1.71518743066704 1.85378241334682 1.71674534416962 1.08707440257098 1.87786164464556 0.557081829082535 1.12561637181787 -99
