3.10205949938235 -99 -0.367849504149857 1.45973043376466 -99 -1.02247430612799 0.205197368127224 1.7250252150333 2.91243352800292 0.973663859489455
1.50850450806092 0.664571899525815 0.19732838759182 1.57120580280434 1.43909331345577 -0.171888456511314 1.09871974583651 -1.35856054704302 0.863129864320205 1.45065493991962
-99 0.666735380321328 -1.05129602330161 -0.228442184298434 0.991430647239561 0.471765803284428 1.19756794462867 -99 -1.09559460343382 1.59919936722131
-0.641407214382222 -99 -3.70184601262567 -0.86518598708957 -2.50438717416903 -0.590146755705023 0.331621908444379 -0.348076715440568 -2.0910939747905 -1.48119319809722
0.486105951119477 -99 1.29900867042882 3.36946580743365 1.5836725923651 0.900147430050023 2.92858178686045 3.51640729143747 -99 2.93729728762719
-0.396041770979877 -0.587346340334707 -0.975674044486088 -1.06367854458808 -0.041501576827458 0.151998114363096 -99 -99 -0.149860592108798 -1.33849579576275
1.11872120372759 1.08986781197006 -99 2.05683796145744 2.03244137803589 0.854536926101484 -99 1.17966087840768 -99 0.170143968597762
1.15096046675172 -99 1.48805817530419 1.4038572184532 3.08517862025002 1.57264806910012 2.48973447843942 -0.134744910506868 2.31025293670689 2.2811851996047
2.14763872044576 0.662637192813779 -0.1343885846898 -99 0.946946492987849 1.0357695564809 0.134382577116486 -0.33065323922377 -0.0443177650856061 0.580458787152228
2.48038120914855 -99 0.965701210445134 -99 0.604656293284648 -99 1.86296414412199 1.40227440801252 2.38043512626869 2.56853440836956
0.698095598867396 -99 -0.942737917499397 0.88056224230415 1.79203827640848 1.00046276604253 1.12933878183021 1.59993391275979 0.41343204376103 1.09926749735811
0.0917499604047403 -2.15957261676759 -0.536201586948365 -0.843193441965095 -2.68046431892626 -1.62245507191986 -0.407051882208879 -1.39069844590961 -0.227564820902313 -1.25383138298746
-0.303274046204797 -1.71343680469846 0.819781664293542 0.159564245164362 1.33019521775768 -0.303949485325482 0.352237542875722 0.477544826294097 -1.13404560084265 0.510815294948306
-0.347332562928565 2.73193894327769 -99 0.813938018097409 4.32615822103235 2.46375690931423 0.378983367395721 3.39998093655479 2.11871783239029 2.38452304822217
0.714406195920177 -99 -0.989092634754271 1.2670894099117 -99 -0.230987809503987 -0.148940072278516 -1.05714421781691 -0.33057217114758 1.18395393777665
1.30429570046898 2.04786048753895 2.08950441701238 -0.361859095634278 -99 -99 1.13924129652752 2.08711331338631 0.666791850036306 2.84876000635375
3.03252126812997 -0.73906419060277 0.210437310273791 0.827689783860705 1.97358415624696 -99 0.948164445168014 0.331896860857244 -1.55402884521098 1.22195155327679
2.19963584778651 3.30885948249004 1.7283675532896 2.43155764864918 2.55759423921126 1.0374282639391 1.48097078040191 2.7822965159847 2.78203817684845 1.06602813279606
-0.421258297456152 -0.524833840769721 -0.778773828739375 0.880441544776919 -99 0.879685257847153 1.10931900743245 1.20273424625641 -1.01938026865066 -99
-99 2.34746005066961 2.29784621188706 1.68395066347037 0.338925890051114 -99 0.306490354046685 -0.0334289493002797 1.45429546840639 1.09270374436424
3.30194949642506 3.11895260634573 3.25450175790695 -99 -99 3.78695739690474 1.64973431407645 1.42023711550792 2.18230469117396 -99
2.18004987681815 3.63303651749921 2.76237285039151 3.16939881808714 3.74259214353495 2.09162399916402 2.12613920057847 0.742231361238111 2.28401265720099 3.04340411538599
-0.634917181414787 -99 0.312812073931101 -99 2.50794281483093 0.382158929563441 0.48933663903695 0.240574428648345 0.495302658423232 -0.553224512112175
1.29264203689342 0.919184672918446 1.55673263657679 1.72227650729163 0.0263657148509654 -99 -99 0.547415956133262 1.69448269750682 0.954217274118709
0.292941255836972 1.07655417894302 1.14092242756995 2.1346648652737 -0.701104838176487 1.43623703340537 -99 0.816379465290601 -0.180146189914161 1.0757187627788
-2.82452148421163 -0.627132114019225 -1.22299208378805 0.88852189834524 -99 -1.12233030584254 -1.49987491276326 -0.334173367152671 0.333727800518042 -1.59545376000447
-0.209901440265012 0.928028086112659 0.0764788773487122 0.357623360632855 -99 -0.210731366025278 1.68518448609331 0.632932111973229 -99 2.35909340487545
-0.254491014248742 0.68695247313036 1.54332582374714 2.1354681877402 0.966847186796757 0.0647419227157001 3.09776504933935 1.01347841099557 -0.493505688285369 2.85681178576067
1.26485488263132 -0.803488670517072 0.29934844343939 1.57090700654605 -99 -99 0.784709365978495 0.11914532879331 -1.00383460078804 0.259859987498579
1.30979651669162 0.0942924322336021 1.26822771470066 0.522465875475326 1.60724723737592 0.851122899056798 -99 2.0499711108777 1.91584394765312 0.458250343620443
-0.691485158671058 -0.557610918861205 -0.565708156862466 1.54776834384855 -0.341551459293648 -99 -1.63729903390536 -0.841987621827342 -0.29006169139645 -0.280951629645319
0.930288565463378 3.27273058356557 1.05232864725607 2.55805467992073 0.628781354531207 1.47477310457821 0.874362925173503 -1.40471946720905 0.678565479843459 1.50599803822935
1.03689073359504 0.860437750102941 -99 1.54134532553252 0.855919813633192 1.48485275684498 1.2481572395565 0.423970511451119 -0.182783213310433 1.66628744435233
-99 2.42909376146287 1.87754074244875 2.67684063964608 0.309936641455709 1.79283492692457 2.94431548490037 1.99765091184979 1.66544490602773 1.64545400575882
2.75407864854688 0.676453846113349 3.21093405462474 3.68592033997524 1.17611456544441 3.33808697054296 3.5410584189 4.02244184207354 3.29414764257705 2.3167839697837
1.30371259663751 0.0242865778993557 3.11860619704656 2.186625318167 0.240802578034238 2.25476249330636 0.688414313932025 2.04821693186601 1.54623491699206 0.820151922699842
