2.54234462928895 0.153850428543421 -1.47719129874736 -99 0.487522751569427 -0.0890216344827894 1.79207877289777 0.823041391015562 0.272297466057421 1.25606675469429
1.57608498746599 1.14097762265993 0.734299611236916 2.72190180378869 -99 1.02291471828307 -1.13624384948088 0.405168867296562 0.723144807628535 -2.47353116371241
2.56908864214293 3.93469579550825 3.3801938194293 2.86205084110894 1.12046149482448 -99 2.36750768260428 -99 4.00151876371142 1.13442302779314
-0.719844371946804 -0.380109242242145 -1.33499878307728 1.04005643234606 -0.94280373069632 -0.674723119518173 -0.183657917052711 -99 0.693806137248202 0.378532010497086
2.56002968155735 1.26628819490043 2.06702880239918 2.391526163684 0.798199776284812 2.73086898111368 0.993707863406651 1.61970491547048 -99 1.6011427219158
0.125263521540364 -1.4008588666751 -99 -0.769700178442801 -0.415253982641767 -1.32094189639774 -0.49534353746046 -1.01524566767252 -2.12112288039734 -0.251704683334673
2.1906803944415 3.60797846171265 -99 1.87512180628881 2.68760495918239 3.93279331317236 4.12468836728033 2.82990653143589 2.03941842031026 -99
1.40408159523819 1.50607937354747 2.31823928043666 0.245889676038746 0.796947240894808 1.30858165151517 4.38122801351771 2.1413924834963 2.02773397650052 0.297119748088599
0.822415369754068 0.97203436649162 2.05178656029394 4.21694134869685 -99 1.28276004938459 0.472156720142656 2.56074325560384 0.86343549589303 1.76668029520991
-99 -99 -0.344286586746286 -1.71259181830396 0.974607105244377 0.620521849166962 -1.12666919574235 -1.8731316547667 0.877352582874437 -0.851615245149608
1.09532160766412 2.1886607047237 1.98205541888866 1.21285429205974 -99 -99 -0.864658348895423 1.36191165719489 -0.768895663314074 1.2608437672932
-1.13816116047034 2.19197390811593 0.610945092579363 0.308364829887243 -0.407342067777557 0.189506015182227 -0.100388621430429 -99 0.392552175565796 0.710055470999779
-2.98672898261637 -1.27928780877732 0.135147572552672 -0.502941284541129 -0.903203024428978 -1.14009035550501 -1.92954797361305 -1.46079538817217 -0.956760040588438 -0.992375394404793
-1.19337095310962 -1.08025948114785 -1.31757977747093 -1.07336041687165 -99 -0.984984495349712 -3.35478697326164 -1.30581290497003 -3.56057977207549 -1.69642863331807
0.810668772257678 0.111412848508409 2.37429143384291 0.685854840740485 1.4045995570779 -0.350490328168797 0.837519325562732 2.48919062253266 -0.27348373731658 1.71051265104767
-0.269488858691149 0.163605771731991 0.842702616711893 1.75440459308579 0.0956357719784039 -0.494002348756683 0.918917227572112 -0.862442068067157 0.571653199503554 -0.494167431952443
0.233472315319745 -0.784810517040574 0.983257904564644 -1.28842518274994 0.65624644360151 0.415895032854043 0.384146023006797 -99 -0.759497978166662 -99
3.00761847967627 1.55847699826063 -99 2.32344612515997 -0.084090689919861 -0.148863948654959 0.278059661270136 2.87484177204617 3.47760924990562 1.70110411721895
-0.654140175844634 0.483392558160562 -1.09151380608468 -0.816768709297276 -1.86075064952707 0.020625370732777 -99 -99 0.141163035728655 -99
1.02260336314116 1.67604262720599 2.28219694111445 2.76929569944487 1.07281824860222 1.73376922208151 -99 1.91710338485692 2.04908567808596 -0.152318922016441
1.00317699152774 1.37244328350656 0.230221633435828 -99 -99 0.851483050041167 1.25344891858843 0.753856602744249 1.76518227302987 0.271326824332058
0.68902878176486 2.04696764682275 0.490329195017556 0.585908096789601 -99 0.262967424098123 1.64609276665301 -99 0.0897653322360101 0.208354129991021
-0.393300524791703 -0.964002094088287 -1.5506619696236 -99 0.47201180370896 1.06627792140451 -99 -1.84316011856767 -2.43367732936665 -1.21979154715548
-2.32296272224356 -99 -1.20090274019197 -1.54711624341328 -0.73081475513134 -0.726880783432444 -1.24651327451639 -1.20967384454523 -1.01753329503533 -1.45847343628684
0.606795529333666 -99 1.27065097871757 0.904418172452214 0.240755171449424 -0.317951578196455 -99 0.703461464074034 2.09773000115267 1.08129025682066
-99 0.1376956636348 -0.896120954449025 -0.649155236339356 0.825609144478544 -99 0.689296514609105 1.55245850783672 0.425475964442608 -2.18656009399119
1.16550291902055 2.29013478308542 1.5829213468794 -99 -99 1.52841819924909 1.8707007874459 0.837284997266886 0.434910632460934 -99
-0.235829325345937 1.72795038274586 -99 0.938784434550088 2.81821107005746 0.641441882241086 3.91976462158728 1.91813164115447 -0.0924502296741552 1.34428853191068
1.69339966704066 3.25857097791582 1.27163409108908 1.38309738039146 1.45812003980896 1.63557775239791 3.10320552942741 -99 3.38662809050222 1.53856611148624
-0.108535517618749 -0.894923649379497 -0.463004811862036 0.449322597941673 -99 -99 1.3780323875613 1.5268192423099 0.283427687071728 0.20823565914378
0.869410739935447 2.45388812765219 3.31503209820098 1.64242031895263 1.22449662637811 -99 1.42148107536133 2.0456972061265 1.29491832002656 3.34192266403633
0.0573164303364526 -1.94059190070539 -0.471077434583505 -0.117561835828811 -0.0644374334055418 0.333814939592852 0.80336281286388 -99 -1.73359748654543 -1.73209426597266
-1.55995587791715 1.92215343380222 0.602350387956735 1.01481204018404 1.69344082811253 0.74139486265901 1.58730053142538 1.58487988053662 1.46911518677762 0.465197781283968
1.93078969335266 -99 2.30940150314967 0.550313996059067 -99 1.81150737519009 0.963148634991676 0.355917526696278 -0.349366599978424 0.465651695198064
2.15524056737244 2.18802569584128 2.79087217237263 3.7094169458622 2.45543842994511 1.32801612080467 1.50364415821998 2.63501207803233 3.26027842946301 4.46240729961519
2.6313216132475 0.0915656171883754 3.04261583221266 -99 2.21621021401057 2.64150436123709 1.47896319139935 1.78258273957334 1.67662852329157 3.45857785903847
-1.0264095966066 1.15635583120679 -1.79894929059905 -0.870627786160122 -0.398773180483205 -0.448431400607553 -0.487936033275624 1.34111980400784 -99 -0.495718140695554
0.619024076041001 -0.80809972180228 1.44237491837295 -99 -0.108809476427419 1.19658562246859 -0.867499923954811 1.719946753733 0.415952588292295 2.33300725863284
0.373056004251821 0.165708873956477 0.432071896569756 -0.886022829065971 1.39049162202066 0.746301313823429 1.08562766872418 1.60731047293707 2.3650216782975 1.68604125596557
3.6328533057295 -0.368525126073512 3.27780525508372 0.604936428487073 3.32651659069333 -0.639616077521659 0.695464207670029 1.9818235173215 2.42350508281351 3.5869772088688
