1.53727963630793 0.612529953663074 1.48190677913967 0.585462256125137 -99 2.22763682457659 0.913679218301503 0.491575628416601 -99 0.650617252387855
1.12983861198198 1.03535451247495 0.724162286990394 0.147870496818663 3.88323521449156 2.823645920158 3.14676255986629 2.16094707774191 1.67124097712167 1.56696392006948
-1.41266240081366 -0.693904097445814 -0.277942098983721 0.0113062254297646 1.41731468420228 -0.218386509726044 -0.553556812534808 1.6157486629099 0.953105636237723 0.0562198049729626
1.5846264521875 -2.52344649225561 0.156981868920746 1.50916166948293 -1.63526200104871 -1.66986046821859 -0.582683961078481 -0.579437084474511 -0.0674655074381358 0.533917655134481
-0.555689745583122 -1.92848969837764 2.05030214423717 -0.200000622667872 0.654606610286827 0.361856401022918 -0.864689339300314 1.05809228533539 -0.129787650636797 -99
0.388419734540461 -0.334831058720901 0.747270238563134 0.20153138695165 -0.0946513363291686 0.397605496465184 2.39099383078549 1.76495043573586 -99 0.167639807682907
-1.19325313026789 -2.2439584331556 -0.305251074431482 -2.03612408514694 0.271565273015286 -1.2961737830768 -0.483095388308488 -99 -1.91338817586599 1.38467453439281
0.356812322377618 -0.670655761501165 1.37296776893757 -0.345461634661852 -0.470977633883894 1.30111809490551 1.53347952170361 1.39457240937672 0.821327770747305 0.611142305533014
1.96287155465548 0.325360301896995 0.132182258108463 2.49358319434735 1.47448019382096 -0.538484921831337 2.08985844827592 -99 1.99480957762633 3.48094346869695
-0.0842670975378761 -99 1.93970941640103 1.05253590712282 1.41670377451457 -0.867400470551692 -1.99389407446588 -99 -0.749059286898465 0.347268470892792
0.18572032557922 1.18695208187969 0.411109973657024 -0.0250167136684334 1.18116903238928 -99 0.375152166115808 2.03012301147621 -0.73014487912602 0.483738962978327
2.15342742836224 1.80946552418988 1.47941141303079 2.19667874129589 1.33827776167445 -99 1.59011593679163 0.55125890222799 3.71540575126866 2.47409722142476
3.27195985786346 3.76342209080538 -99 2.03205915143689 0.737768549130102 -99 3.15224200431816 -0.587390813138798 -99 2.27560063623934
-0.784223180123856 -2.04226476920143 -2.23710074067814 -0.937434360509606 0.629804065319561 -0.66652837448744 -0.650967535796898 -0.378169131708373 -0.648111749569346 -0.0192198918439772
1.79194008734979 1.50396530780304 1.59798205739755 3.0585155906744 0.805591325344063 -99 1.28477742905187 1.26636431804717 2.31703358789297 3.40099512365946
1.85095308633668 1.36010433239547 3.59097607163231 1.07641691560998 3.06178549404535 4.20118136368278 3.44564704295374 1.87515646800911 2.77992388817995 1.68426685792631
0.201037768798218 1.39764817267442 -99 0.275680628263216 -99 1.94131875358836 2.25547301923886 2.26521298891311 2.07609417052486 0.309817011657649
1.69640482432271 1.84738043336121 2.33921243260308 1.08375526020727 0.659242449321201 2.3216667130862 2.472554079933 1.37765488906452 0.586766815951288 1.47425139830072
1.08907431049253 2.88603652855984 -99 1.22347856546601 -99 2.13677965650541 0.578658318568114 2.79511448980968 2.09193745556887 2.16481785201423
1.12864435519361 -0.039583865471478 -0.470918315213095 1.90892947024952 0.650643650129793 -0.9591573139265 -0.735460018654871 -0.609892096505877 -99 1.94572063662733
0.453406902683453 0.247899032565385 1.30912167531618 1.94673008162889 -99 -99 -0.856608568863274 2.61756780640374 0.941730037876292 0.938169095860866
-99 -0.861733581226214 0.620196393476995 0.107174182102975 0.0490340163066273 0.297946311236787 1.2228654251749 1.13670610130469 0.568902335756043 0.662455945013486
0.943951803935217 1.30775603461138 -0.115524522385858 1.15527632264955 1.26160873705699 1.89713324240234 1.62900821576118 -0.713308462262471 0.308087133513831 -0.532796432006736
1.84715955572648 3.82590478541066 1.95028440409533 1.74215307109009 1.26859033602182 1.9314841421678 2.45839951393541 1.85793518466804 2.15031856973413 1.26410290862893
-99 0.710215836593438 0.52876663094945 -99 1.33578404436169 0.0927692489006668 2.89991841664131 2.55052194280871 0.887759586688997 -0.177267760881739
1.03640171202822 1.51753279831378 0.653818911799948 -0.0940968085704272 2.26300190979568 1.09860204299089 3.01273030942165 1.0239733443187 0.699508535311983 0.853163065231049
-1.74532655836008 0.0800477696506563 0.0389886812706568 0.635679719991971 -0.384494934433608 -0.845807936093565 -0.7306615372724 0.96043563394522 -1.29919563446387 -1.43577893741453
3.00152444969547 -99 1.71362217783993 1.77582828051348 2.08215349878968 3.33873968424553 3.68908880473451 0.534079405817147 2.60049334577334 0.697233568319584
2.58840313211176 2.4305707412553 3.09915648698628 -99 2.53411532127462 2.33235435303008 -99 0.278517364400667 1.48926551596004 1.33206888049704
2.50974929043537 2.26390476475011 1.6151693038985 0.756873612451072 3.46478898470802 -99 3.69594732887147 -99 1.55744476785155 3.0302489654435
0.995091244978357 0.163710772094268 0.210091430563083 0.586237897595375 0.180715822479614 1.24917051464057 1.1252177170587 0.952310156023411 1.98390070416962 -99
0.409432898307244 2.19029991769126 0.787332820668221 -99 3.7259261874853 -99 1.91909508304138 1.87566636373057 2.02251286193014 1.50023628827211
-0.604776588719938 1.52953765946181 -99 -0.760452157134624 -0.57741099817948 0.527331701203517 0.402828341864782 -0.0859393061401388 -0.886028176591491 0.128279695607281
-1.01597092985035 1.46830563002224 1.31754195539833 -0.525101222815626 1.69466665738425 1.68417339421796 -0.767415009233823 0.391861021217155 -99 0.0287715090100231
-99 1.37591543831936 -0.555723715148292 -0.884804729319235 0.158785086327792 -99 0.426302245163009 0.803099783631508 -0.301152111654243 0.704564555331043
-0.425175026493765 0.053584855208019 -99 -1.5331107118821 0.311105664477714 0.386287525649259 -0.603023893835473 -1.71499619433757 0.425408255986509 1.45728341446431
-99 -0.517942425736357 -0.833177275316815 -99 2.06976508665938 0.614274629479385 0.71157611517309 0.951559213240262 -99 -1.08407299109877
1.55223682324009 0.814124377792765 1.72160210341553 0.398891648504004 1.20368572492321 0.582711528866328 0.0220175813451325 1.39287243979608 0.210105996267816 1.31441181925378
2.60566358804291 1.5257462692 1.46992032978742 -0.717206890455206 0.0309617195849431 0.97078285077292 1.40443355595854 1.27317984158554 0.640264351797851 1.9057113900804
-1.27110464836925 0.42979135223186 0.021593546227296 -2.18378749778425 1.01644487792217 -1.22976802731465 -0.00795545425111133 -99 0.181113861902695 -99
-99 1.76956231155403 1.89656465765081 2.33716617980022 1.85845478080427 0.699733778393346 2.1245122760492 1.52178275585556 -99 0.0511852724750661
-0.615891368565615 1.03999529413155 -99 -0.303916569517964 -0.381959479877829 -1.53895757595578 0.416304896086294 -0.104440745829175 -0.931707306856095 0.23561198564555
0.9601617327837 0.685335972170628 1.53929519373764 2.55034489289371 0.758307891827249 -99 0.960103831741881 -99 -0.328972140285276 3.06505098281024
-1.25953832906841 1.34873692886648 1.25187364591539 -0.506922716528832 -0.535427128518279 -1.60293516012562 -0.449441440933525 -0.720302768122511 -99 0.682784205117377
-0.508169804760486 0.312585151356084 0.747298669776344 1.73887114954395 -1.61346192985933 1.98504311501617 -0.473659496909371 4.0610253742084 -0.106954300796474 0.811304935339991
-0.41053110662464 -0.92468567378086 0.788566501619631 -0.263375486437749 -0.173144876176317 -0.610224553625924 -0.647677727667273 -0.358518710209361 0.182452001666386 -0.16007972365262
0.89523222928124 0.577499400712628 -0.142119241183152 1.47088189202172 1.49853405236539 1.9088020948063 1.6659634156148 0.531960126151642 -0.783524656601926 1.76477120961709
1.75829878420773 0.546847622364745 -99 -1.3104741496326 1.66846949330755 -0.920349572268738 -0.0161975843366042 -0.78609740753469 -2.04503876082367 -1.68988027503473
1.95961240738624 1.82884582021998 2.33018439587482 1.06972420437896 0.469105562521439 -0.0688072820778443 0.862828626457079 2.16056422456127 1.16356723404973 0.137213525115587
3.53128187957102 2.98845800944228 5.21747640957226 3.89981511742984 -99 4.07362071049495 3.46066034871046 2.64961001231619 5.09581017501117 2.10286479961334
3.43050836041841 2.36642016300559 4.12736479614024 3.18482246552185 2.4501595595305 3.25001698084246 1.96809481377223 7.2363273718018 1.42625396537029 3.22171190631932
-1.11897289234044 0.0344609608175419 0.93715999387411 1.67709190848266 -99 0.746788200589253 -2.02963752334835 0.332054206343156 -0.571602572737373 0.09364673159558
1.96251045491786 0.855803139307368 2.0299956183495 1.20292187141015 1.26879188544491 1.71747320617637 0.873595596978054 2.27680106657538 2.70659771391034 3.48250129913856
-1.70079218060504 -0.199268241951197 0.554968960823871 -0.0059219943112041 -99 0.620094833696132 -0.355281939412142 -0.265914575902847 -0.866125818976479 -0.251505823327519
2.49032187948788 0.954084601960535 -0.912013471221613 2.53181491784847 4.25511345289206 3.12529673313037 1.76111229549697 2.09226836385329 1.89744117373644 0.012527268652889
-0.199117949285367 -0.780047999972765 -1.5461120454268 -0.509036175463406 -0.363112316619639 -0.421397515172907 -1.075336803443 0.131006457477214 -0.0404648968626893 0.586778508963924
2.7225000196507 0.284159537988313 1.80320140150286 -0.776663069381718 0.257989568878712 -99 -99 0.777707449460456 0.425859797515294 0.936817487992587
0.666643092285183 0.43200053389187 0.747430231723422 0.567978976809331 1.26729291148177 2.1673754280671 1.16020418821816 0.998882728456632 0.0913022469952045 1.36307954899223
