1.48586981042002 1.50010979730328 -99 -99 2.81119396492703 2.328747878619 2.22364430884268 1.52660498498704 2.78091273518897 -99
0.485939623237468 4.76736853152676 1.05700579050031 2.9641432949873 -99 3.61831594757154 2.58371570889121 2.98999003259838 2.29088941799288 3.133127727349
0.984667393595036 1.56928661170597 0.61941288798431 -0.933466153753976 1.52850010276658 -0.457430290580974 0.101380564630108 1.88941512272697 0.985734628347078 0.268851484424203
2.38046034185926 2.03153097993381 1.4346449852432 1.40191470739635 0.38147667903287 1.24659051327492 1.35042806023447 0.838135128802138 2.11128938272901 0.633968266094884
3.5499039079183 3.44176556582605 2.69148160654524 2.50279415763279 3.06949662179668 -99 1.98609492164553 4.00433863932443 3.52744698941907 3.14698727928328
3.34583046455582 2.20723676153085 3.92961604815639 1.96943194843346 -99 2.93376597694555 1.37853606659972 0.536654404235645 2.64572187625398 0.248081175386976
0.406359101227122 0.672024902226713 -0.00743558033288383 1.1136040323498 -99 -0.175793660032011 0.402241109424779 -0.516359832672614 0.0713581822291155 -99
-0.0214919310941002 0.142714861134012 1.9037852675716 1.44989855296424 0.681168564709931 1.4327479288106 0.879287115631241 -2.02673370451831 1.140635588704 -0.288465062362373
-99 2.1314106897944 0.583138303825401 2.98279167715878 3.21980167847385 1.31590601412209 0.417120259421224 2.04301206395425 1.84325195054653 -0.175001239169174
1.74614342736105 1.27383190397024 1.7877024593118 1.1931966777892 2.19540345465112 -99 0.677890029337561 1.3344255965531 0.54845476905324 2.67631222319844
-99 1.58280110404485 -0.354787936701109 -0.57055458719815 -0.718384497583983 -0.263512923165398 0.66224196724415 0.430818201629502 0.23678450480751 0.940006603365836
0.708941014449302 2.23404509088335 -0.191846664895285 0.441464786508257 -0.113245268858935 1.47083198028405 -99 0.563822194697968 -99 0.76358043810483
-99 -0.735810142926564 -0.113869052837096 0.572417346171125 2.14858564306231 -99 0.691965068985903 1.67354416663924 -99 2.12278681240003
1.86407737432552 2.11346724059497 2.16579982051304 2.7488344129827 2.19226380743815 4.4924235800457 2.02263730990092 2.08736919162838 0.988700374455356 0.110379279792251
-1.09631335376572 -0.540062342439812 -1.06893456244136 -1.757335509138 -0.333227804207817 -1.06607691567095 -0.870472393327789 -1.57654533122604 -1.86030208162805 -3.08122338657757
3.57649937474475 -0.488060598906827 1.01141171980421 -0.637541847803509 0.539122284483635 1.9836517144519 2.88251856567194 1.34512463106151 1.92001264582475 0.725466514426242
