1.4224111425552 -99 1.67395991049253 0.463739071105507 -99 2.0801678780395 -99 1.69317142237957 0.232041790529858 1.15490865395925
0.898826740344102 0.254080099646811 0.336144391808404 0.815839824766363 0.719813276363007 -0.888648833834483 0.602559116979999 1.50672133466296 1.89007183788598 1.11903150110559
1.92290416555224 1.34183821083638 -99 3.17872577568656 2.84529094730258 3.42788419050726 1.47363426809291 2.99534831392661 4.01856438817348 3.58919854789143
2.65333724619638 0.506969730975543 -0.6300435809102 -2.42165507061947 -99 1.62359320923629 2.51648146052748 3.48877926665113 -99 -99
0.60576058104213 0.97686311038802 2.66764677578802 2.86676329929848 2.96314816745849 0.858722234851467 0.486062605701455 0.259805812483479 1.59865701194572 3.84700631795678
-0.684014066347965 -0.110355505647526 0.525283563627502 0.391746833680661 -1.18440445911705 -0.23015987704905 0.594508380790447 -1.00516992222732 0.0919255206038279 -0.853959259700052
-0.405949053406779 -1.21919263794246 -0.542705124767963 -1.78384950996735 -0.0879741924254012 -0.670864948026139 0.655276295440271 -0.00483056790150549 1.57521353513088 -0.501693012497354
-99 3.58492893553996 2.94298352833331 -99 2.95825908475692 2.39124120276811 3.37096251146675 3.70736944451468 1.51557295614135 2.57897520560017
0.885399038924201 1.6478305888083 2.13771682526449 3.28305226499815 3.1799900484606 2.80270295932454 1.92260567697911 4.27180494620594 1.56020586131352 2.17602419167817
3.2628810507343 1.19249326182632 1.92079295693995 0.444028768439265 0.158348475239424 1.82271496542785 1.29067578624691 0.530254997040487 -99 1.20643323452682
2.04255564795098 1.07453827148504 2.65857327510927 2.46287294748971 2.59217920285986 0.89442883745961 2.91829472380118 3.25874372209267 2.72529903593365 2.320754190229
2.78672774908833 3.26891108321526 2.76661673185783 2.4629130235672 3.96809612079237 2.75159795102392 1.79079274114626 3.40219191148586 2.70723659414996 3.96671057222198
1.82263531409787 1.32445995634112 2.00966600042198 0.946225283657878 2.34547333545659 1.75160900326729 1.7167910925384 1.37907566387451 -99 1.17483830690737
0.520894236128672 -0.750612015046423 -0.26361378297657 -99 -1.0426080815732 -0.706236534905945 0.855925117900829 0.890084157506164 -0.547573765879803 1.8602079972022
3.29226092383214 0.486701814707484 -0.427895480390665 -1.18467072909433 1.94090311346459 -2.06099482151675 0.310591478539224 2.05031654099321 0.253364231200621 -99
3.3179725941275 2.60514672990216 2.41334388998803 -99 2.15050713015483 3.01875695584025 3.4375232366331 2.62348938954244 2.4135816319822 3.83892489110407
-0.456064505759115 1.8564929281968 -0.280647854701776 1.46489734434602 1.75389848131657 2.18993073387549 -99 1.20279380557498 0.241969214617497 -0.35438978448878
0.483387429165613 -1.39834292241935 -0.561768350144735 -0.862761586964208 -0.365406345769371 -0.599770550456871 -1.34601208388412 -0.814425698093577 -0.238901858995559 -0.448814806813092
1.59028224053859 1.68291039714178 3.8167264968062 2.44483277992931 3.10745758452661 2.52888293141839 -0.0340700829278806 3.97003875302996 2.61201392375581 1.80659527522583
