-99 1.01475934031143 1.86028220154254 -99 2.26057882689598 3.01076601969562 2.92865538249064 2.78364461257567 2.53145507589214 3.71181195527288
-0.464815925263474 -2.33408588205874 -1.0971147216139 -2.43402618761482 -0.386206420012473 -0.114792323530918 -2.03860856922163 -99 -1.84978951444355 0.772114654066896
1.64706017242841 1.5500744472784 0.395531177623744 2.35716285621065 0.318276333216914 -1.46437778243155 3.63508751566995 1.78310504737759 -1.24617248471823 0.932937179458497
2.37280218214674 2.33012112035033 1.51907929130928 3.08010486843322 1.6426427317804 3.70830059305487 1.97486424014779 2.31936648781242 2.65344222894954 1.24103740468771
1.00273764950284 -0.999914688855922 0.0668193915475217 0.230847069934709 0.62240385950137 0.336875575914188 -1.13284148650519 0.311297831284567 2.18774994664991 -1.33700234974393
1.63984326990568 0.891100633877524 0.129192607247552 0.172845477927292 1.52931270604462 1.3018331868193 0.527860993274326 -0.488781570645085 0.723373807732596 2.1167693359259
0.745030493359363 -0.833333030269065 -99 -0.0910350292953845 1.25088779948328 1.0062667637661 -99 -0.194253098540065 -0.571221919757455 -0.303797259636446
1.94751372316869 2.29319039346586 1.88079722403848 0.840833045027206 2.15970724717841 0.94724679482435 3.71235956576755 4.35334874566311 3.08770504309354 2.61736086342288
3.40599095974336 2.57575361098066 2.83568705117109 2.01157876930955 0.615741990332041 4.79534862426395 1.48551110407043 0.394363229903231 -99 3.55048712907767
0.363517083660225 -0.292499607707781 -1.08520884706521 0.136473979318943 -0.715450687420871 -1.57597629183382 -0.0691805826343814 1.30322676715497 -99 1.45933325147682
0.635552476593348 0.25621745697719 1.00798473901762 0.589592006697597 2.27637808355658 1.3946382667425 2.9087790999752 3.34217435697454 1.54848840298007 1.37967265446588
-0.642670793837579 0.0720309731058979 1.20130621748607 -1.18287333808512 -1.00397329550955 -2.55345257434542 -0.640551106078932 0.650935243889523 1.50709504573789 1.26331145062919
1.46410373763528 1.84826963490569 2.23221855502561 0.909474416005839 -99 2.20251405994187 2.26742417958109 1.47016799472906 0.00289699524142839 0.252518496767032
0.204101588885299 -0.131456911214217 -0.584924713343598 0.750075530204938 0.0825538797862627 -0.721831586843322 0.67234574808995 -0.994778725844604 0.387419817179706 -0.990899312078277
1.54377023579891 0.610218849120564 1.31826074209164 -0.577465881386141 -99 2.53389658383239 1.12356046766432 0.364587867941571 0.811699964698697 1.99344171865195
-99 2.6988152615985 1.39351521305132 1.83319337942247 2.18895509023505 0.0810664859665857 3.60866542883197 2.62851985360559 1.91652370401602 2.07496481565152
-1.04457912624005 -99 2.44771611743554 2.27190977210799 1.97603606524981 -0.120451275341408 1.98860710562929 1.27641456678441 1.24644030933343 -0.509454200775718
3.57358124020318 1.80973975141873 0.791477366208123 2.22387051670037 -99 4.15062210652892 2.50321632025761 -99 4.12130195333987 -99
2.4575622341395 -99 2.9072500399044 2.35024114786202 1.35822854642679 2.06845408802718 3.56758750264152 3.08811651788666 -99 2.06525036995258
0.0770918059700373 1.06999632984295 0.954350585097435 -1.02913494255418 0.927690519928031 -0.222662288010174 1.28190852333319 0.729414657401554 -0.389635612231565 1.25488329190661
-99 0.323211064299982 -0.0798005392717775 -99 0.283472779912334 -0.177645272187315 -99 -0.332223672703698 -99 0.398314038706389
