0.951106489008615 1.40893401696471 1.31392614034059 3.28211085903264 1.90850623791216 1.27925621738928 2.91926508266959 1.18963435103909 3.18883464874266 -99
2.59089369468669 0.53349504900784 0.0874537236144751 0.185977602208379 -0.710781604774609 0.407267070719969 -99 0.245195069717459 0.603210824392951 1.25829279591466
1.78555236461658 2.150533289912 1.26890134262231 1.27188263486776 -99 0.525528102312499 2.17475029545399 0.726360195548835 2.33671746799455 1.09435142919806
1.70250443537558 2.88885914913539 2.12525414137592 1.10518473924568 1.99108122255934 1.34884130604023 1.6169053398667 2.86841533373119 1.77945578002096 1.60630922501391
0.717830167690255 0.550009059868094 -99 -0.528653759978043 0.206503390982579 -0.0914106168431288 -1.69251343318935 -0.866808739547523 -1.2985657470226 -0.311456024087452
0.913344354244243 1.37446135377642 0.967759078341557 1.77170734121518 0.409933358260359 -0.880342606058262 1.35164352968174 0.764498507365436 1.99419010430199 -0.696555448287948
1.56438492850427 0.95538293797654 2.57198635850753 3.42044004664441 0.724054687851883 2.9398320701139 3.23064496714008 4.56241145735678 1.23979411011447 -99
2.48184309075464 1.39789409828531 -99 -99 2.16321664639557 1.06013149412553 1.51261729131686 0.262119104628446 1.59647896227996 -0.301918170297282
3.40019458960758 1.76672224987261 -99 1.12346306960221 1.4095797132096 2.974739051645 1.43172810483848 0.174579260243573 2.18774548810827 2.78910526037302
0.046933122029962 -0.393221795420187 1.80885548851844 2.07991268389256 0.909590552312928 -99 1.16559806744198 1.25609428900173 0.494076978485668 1.40394060237479
-0.318991726826978 0.838719836176232 0.795221386485808 -99 0.667825717588055 -0.112126305215618 -2.09135313439974 -0.665367637207866 -1.40354445996367 -1.69763868707084
4.20641830792633 1.47090116635351 4.91164044138773 3.31286170853059 3.31384330845777 2.69346793045168 2.12721974163597 4.56039991712305 -99 5.18034617657555
-99 1.70532868909996 2.06199669873062 0.899143862919034 -99 1.75955186547307 0.608211221830074 1.40157196277827 1.61001489833514 0.541242072859219
0.0630161635896859 0.518827338755616 0.0648701544783349 -99 0.362002373459247 -0.108617563611582 0.906626203688559 2.07703746795086 2.19143844359148 0.183033153614982
0.118557606250408 0.757112642480549 0.289780057691826 0.878710714493982 0.0843767642509299 1.03806754385752 0.839686213185528 -0.321786970695623 -0.0364420378873309 1.31485974731317
-0.499108446011829 2.06442012259503 1.29704939306624 -0.150865625794693 -0.414843581994489 -0.609140809575248 1.41522995259749 0.519351788011113 -99 0.791438542741162
2.82907120629058 2.66887895415902 -99 0.640596368620537 -99 0.567090533845726 2.37826513888051 2.34940992512195 1.85722156871654 2.57422206778878
1.18669738051999 5.20162662981548 1.63206779388642 2.21964603195256 1.72973296572637 1.77093223746177 1.99892568617359 -0.495134426124416 3.05532918890296 1.49972451011111
-1.55321094030947 -2.39879223078526 -1.13482876475496 -0.395851447531836 -1.34521479132476 -1.2309813435843 -0.251545961132153 -0.740214282716582 -0.437109848872225 -0.792925017640552
-1.10066849115779 1.32118150806354 1.00965334441682 0.177456492473418 1.24767148210568 0.798912581470918 -99 3.19370035664599 2.29790777724973 1.42057926316471
-0.361520156145499 2.00452613988439 -99 1.88897607005969 0.489552608939815 0.359048887703631 -99 0.715412855520734 -99 -1.63304132390206
0.0768433904441663 -99 1.81057247981318 0.977153094317561 2.65157122487613 2.55469562071024 1.36811243377236 0.733553684641348 1.14395765133635 1.85748505412295
2.90842465301284 2.0688703326299 4.15627015578208 0.40090743316539 -99 1.86231305696293 0.912870646561789 1.30381261329923 -99 2.2923418800234
-99 1.37411039430951 2.77790349132445 3.04287282546056 1.86116507218055 2.37724737942686 2.70841397041967 3.80415717728321 3.10094694569616 -99
-0.146571698776324 2.13906964258609 1.19550237526301 -99 3.36051287169891 0.733184620623307 3.18333122398103 0.0372310772946173 -0.752314976493901 2.35563076075096
-0.263983567927189 2.20142532794595 -99 1.05529682349106 1.03669351614606 1.33840181703228 0.44379781726242 -99 -99 2.24624618250072
1.78048345374251 1.91986889229772 2.9757555334364 1.66542714172593 2.49405320684295 1.24811285118755 3.214213470841 2.31023643688351 1.17738502823061 2.91459707912289
0.162913485388164 1.5741275256143 0.501652307867775 1.56827194457386 1.1582083029775 1.38526099167593 1.45113754426878 -99 1.87756304819499 2.50967973268211
2.34366101537386 0.00732778886510321 3.07329673342516 2.59435577736789 -99 1.66869875372676 1.40857499222408 2.72213192953755 0.424474357147261 3.47091288762447
-1.41581870120806 -99 -0.59211662868415 -99 1.43874076218458 1.00320520736149 -0.30563042889902 -0.31260407675034 -0.0806718156783675 0.879241022001214
2.65602514284687 4.70379760322535 4.43067203982246 4.7940752406621 2.58170218089007 2.86927496534183 3.23852022502426 -99 1.49931597264908 2.60937328519148
2.9689605492172 1.59028813344224 2.17134030591876 -99 1.74084299193081 1.63820501782136 0.366578970731857 3.06572577149508 2.82839632928948 1.96783045360199
0.793666766084247 1.16108002584423 -99 -0.505460056692798 -99 2.63530766501695 1.7023748069648 1.89455563822728 1.9473302137816 -0.480372954092903
-99 0.865863275048318 3.63417590957888 2.44478070941844 1.55964035583191 3.54527499679873 1.83273989586725 1.35040014817546 0.181929642403467 3.04215804486092
2.87295508408158 1.52637788549142 2.09689346596098 1.83176744773349 1.24280163194389 0.292695511312995 -99 1.3443050817151 1.90480312614943 1.61833030069482
-99 2.36334789493077 2.24998586673382 2.74713887449899 3.27190211394104 0.227719989747481 2.22534120023862 1.74035875542151 2.8084202811365 0.793002888170795
1.60275732533489 1.30442805215606 2.24906414681621 2.310154218274 0.919703139049578 -99 0.480590439570052 0.178786600771494 0.364689872922905 -99
3.90195047488454 3.25487778744379 4.77158196482734 2.69901956365987 1.41871489252938 2.10745670250692 -99 -99 2.48450854391519 2.6991448221733
3.5518762546281 3.09800103182756 1.47616070322392 -99 0.76509945168496 2.72592056315762 3.08133654920756 2.80479470749163 2.74083990661075 2.72993377574696
