-0.340875826847662 -0.257792624181969 0.799534718554281 -2.59740137092493 -2.44847700581573 0.029682406184579 -1.7803737287318 0.475565476183323 0.196003488571725 0.489852426492254
0.852225111648984 0.590525530124396 1.5116904136037 1.68695489511046 1.76873741373581 1.05447119143164 0.864449203566038 0.867453999079413 2.65729063747826 1.74991602827327
1.23838630276781 3.97745754525445 0.966121155138782 2.61334888596263 3.12523316879628 4.04881023698464 3.57522335398921 2.99887714642942 4.01852765148965 3.73638583444206
1.68776193219912 1.48483930081676 -0.0864566210516347 1.76125599472592 -99 1.89913030543855 0.951028314961077 1.57569962061182 1.53675212506466 2.65865486042001
-0.30135834524159 -0.676474259098723 -2.4513189868359 -1.97355079263021 -0.920587704317365 -0.794489821064713 -1.55082841903646 -99 -1.31746742969036 -1.05981305736823
-0.564813471552562 0.220102579828797 0.0891242417772151 -0.534889119585701 -0.0498426615859511 1.75827031346328 0.333030759908135 -0.501216130842171 -99 1.57083119180331
2.80158605528003 2.98656949125627 2.47237060035352 3.07359463213615 1.56884616033054 2.91749386778696 3.28592825603535 0.463270475477315 1.08371549774643 2.91958136564191
1.36515839746206 -99 3.35300564222693 -99 2.87128157688559 -99 2.87457055864461 1.50153877504019 0.952855338532301 2.36699582822297
-99 -1.13845703379913 -1.42169342663196 0.977292136513699 1.15394748422616 0.184526273444213 -0.57053655683187 -99 -2.03172241511133 -0.812691708821808
2.88637342628954 2.10939549224419 1.28526874334998 0.0372527396598263 1.23099769283668 -0.0142859894611618 0.484095924394348 0.280618464368471 0.936620416477314 -0.100130457998763
-99 1.26316544281214 -99 0.19580951223749 -1.02774466798601 0.098273054807158 0.847267724250338 -0.589678929520992 -0.206860649220797 0.246198226087488
0.898861225314623 -0.157399448637054 -1.41175600585199 1.58295148312422 0.136449541066079 -0.906475060063922 -0.13606024497016 -99 0.362690637578555 -2.33050986713065
-99 0.525164036839174 -0.503633733323094 -0.337306004277953 1.34224623053292 -99 -1.43032026304532 0.876796028189498 -0.379158894570621 -1.41349373356492
1.27847725881305 0.483903446792838 2.95649635610745 1.23261195905086 2.42688399947219 -99 1.29238054983148 2.36668131388934 2.43169561664968 2.28586511716337
-0.112921501036434 3.19320618427351 0.629303727142743 1.74370053298442 0.986811578788919 1.49674696401746 1.19484194997851 3.53783883584834 1.76723695632929 2.11279798140729
0.045256628252056 1.74068669550186 0.85196208097457 -99 -0.719102141299436 2.47749578338645 -0.813760349523015 2.1027702332442 -0.544280197712818 2.14366729857275
1.56200170659732 2.80291284003485 -0.489279775548273 0.309538391688902 -2.92046910648365 0.634725983172814 0.275063172557679 0.284032961656503 0.890308467587647 0.0526190318753101
-0.172598549208254 0.248546665581391 1.4626361115332 0.789013496901813 2.12699100772996 -1.33372617759071 0.112984085602079 -0.891746539298905 0.693640649835211 0.594550544353449
2.71752815381219 3.15988011481105 3.13937534346071 3.48276286946308 2.69842719425856 1.5119557258887 2.42563701886745 1.92539667074433 3.85525318312632 1.56145215147282
1.43027385555611 1.2093477722797 1.09631458126134 0.468981782969622 1.11996212661147 1.16242042603308 1.16740012292626 1.45081699825744 0.343282644420372 -0.0216471948254724
2.2164997614584 2.9747164022634 1.71012122428139 1.32938718827975 1.86374968044823 1.47203382133632 0.833115369908619 1.05055798454673 0.936622779462795 0.776544494081231
3.39301470059763 -99 3.35399490051922 1.63635841301245 2.27781956491049 1.8816610589898 2.47442482761314 1.09711126670972 2.39692852408947 3.78538802530724
0.388069556171857 1.58119201517266 0.58843024006786 2.28536936015531 0.828444064637737 1.25235430331338 1.99199749281088 -99 1.2570979457086 1.76903256617181
2.47729885042498 -99 1.77458101470395 1.54822309780087 -99 0.218425712332046 -99 1.75017853497556 0.358773535872444 1.62321489647733
0.272337560183476 1.70872655213906 0.9615992963573 1.52558937206615 0.877738042859526 -0.622565042357373 1.00169736050191 -0.000474076406325574 -0.802281336214839 1.63162651817138
-0.502771015991349 2.06417478483621 0.83217709872214 -99 1.37345308880434 2.88464717667688 0.874846928406174 1.97442269297199 0.907854530108905 2.18675869338915
0.34634200030902 0.560813834907058 1.29277168776923 1.49418817694772 0.586901575937609 1.28149811405597 1.84594782192161 -99 0.672704804066062 1.87476071926864
1.99659744672968 2.20608579093273 1.40625731704292 2.82169214590169 3.14811899820928 2.62795068198531 1.85972608137338 1.09435257254329 -99 2.90520407291232
0.772894404710792 2.20714352334303 2.83696089643145 1.32384151554578 0.489849934715252 1.17162625664007 1.22526630402501 0.785116767541072 2.53184509798149 -0.400300615111212
0.446756202651681 3.2259344806067 3.65440835993985 1.92897248060328 1.2662203818349 -99 1.56286080314703 -0.110355934239948 1.13490271541867 -99
0.00640414101756148 3.51147261692573 1.52610897523055 0.900828158456138 1.52157690588329 3.82239838941914 0.89688772363198 0.967735556345126 1.32506911519439 3.2242820870238
-99 2.97763066892247 2.65252372791768 3.36058308228469 4.31439630170925 2.93706604786273 3.38275316894543 3.83568077306588 2.28779817690975 -99
2.09520307839557 0.361991557052953 0.826498137722973 2.34769858652361 -2.07919733912514 2.90440591106303 1.88258066713622 -0.176718762293339 0.119597469769016 -99
1.56246581664201 2.80767232783375 1.6086213556273 0.868805794117632 0.719740870202291 1.80755774012352 2.49423743987271 1.72561854921825 0.0541321885545643 -99
-0.408611584340843 -99 0.717270404128554 -0.629629364105905 1.21287328337559 -99 1.88182678552095 0.900724453283039 0.82853544513311 -1.32038319969753
0.271222205859541 0.505227028645345 2.79995031826164 0.22353122662259 -99 0.647646213501114 -0.386534536464856 1.14886594413413 2.48498019150362 1.96892934593037
0.462565475492928 0.940849217228473 0.691782254646165 -99 2.20766327073927 -0.349781742026261 1.08101193176808 2.16458853955691 -0.00105006159178456 1.71509786324949
2.70653846066548 -99 1.55501523229728 1.39328069678221 3.52294344184358 2.3705379149661 3.38929299537005 2.28880202995722 1.48983914902871 1.71243474757365
-0.293103125296828 -2.4665879486196 0.700787452038473 0.918442610626079 0.198512250431144 1.08258624760004 2.67678311334085 1.21731734519033 1.44080047614359 -1.03816953953084
-0.438344129336109 0.41179692076069 -0.973858330012403 0.178587818481861 -0.523868794243787 -0.239736616008749 0.0331778305415298 -99 -0.803455743553787 0.217484441866319
-99 -99 2.37859212029964 -99 2.98057950250765 -99 3.17960180434069 4.59824750147571 2.21890077576364 1.95354204685258
-0.773809473356059 0.228260562357947 -1.79782686805653 0.55483116011715 0.692551752541169 -1.01729221453301 0.686727023559776 -0.0295190325487737 -0.102790588522808 -0.822843785094616
3.67849827154708 2.91503799436615 4.80529409663501 2.76605014418076 2.57586016980534 -99 0.956485942435803 2.56814596100182 -99 4.11762766637555
-99 1.91335235940596 -1.15198379769686 0.221180900990171 -0.71598202300627 1.37513106957177 0.235241943651025 -0.105620603434648 0.252911126545322 -0.0581841454646259
-0.649946703509739 -1.38850825085908 -1.11839533923322 -0.5001337533885 -1.48331089890901 -2.88264912937246 -1.44698537174443 -1.29055713898333 -0.901505859924604 -2.6013423094415
2.35593676622051 2.04091081116036 -0.085294285271301 1.08797735887893 1.13153839889671 0.589377407522729 1.71252499677754 1.43785462958074 -0.656536851465451 3.78516260115993
0.0304542291707701 0.428197334304052 0.367956168075659 0.926782057113234 -99 1.63814592966002 -1.13807679278863 1.07559521646333 -0.877612378756402 -99
1.6307754357409 0.911004022771471 -99 2.11879076532137 0.9956149262659 0.784007984710383 1.440415899447 1.89032880281283 2.21353685839527 1.04041471531928
2.64177087700659 -0.412739489139139 2.56646023430112 0.410207021514893 -0.455462411824335 2.80487727714271 1.68169430433659 1.72969137860209 0.532481757627404 2.73809864916297
0.567824905273958 0.328249965826414 -0.628184721069161 1.63676726860927 -0.556482252403426 1.35870209490189 1.47693449109046 1.43960274399948 2.86300495603245 0.387319299046827
0.895171318721548 -99 2.35931901423544 0.680577722163851 0.173883753456386 3.33283068721151 2.1516476729667 2.14468111442665 0.208550324389176 1.96271348628334
1.405078926564 3.04024829227371 2.329709652414 1.32200554000513 3.40120068728903 3.26275885041241 1.52947467782537 1.21843968911359 2.09957627920013 1.64290712805703
-99 0.810918779695867 2.47583645502577 3.96085815474302 3.09426507077809 2.05247526347215 2.82619728738069 2.3551932288733 -99 3.54045190903309
3.05528777462519 1.64063004533028 1.25085459732888 2.93820715784153 2.3346435326779 1.76232271941668 1.90516276163771 2.38424354743292 1.51205254607383 0.642958029947405
-99 -0.92828274135874 -0.199052514119986 1.01057994545724 -99 -0.542528001528751 1.81497978743314 0.597987540446752 0.539438476914244 0.264991955614876
2.18228203704527 0.804910685177996 3.98600464711633 0.554429164061656 2.06960719383046 1.84215317763356 2.59615605214212 3.25344412616596 -99 1.11752919883548
-0.588393837936797 -0.064595307127544 0.905261715283564 0.336786153840045 0.420907701107968 -0.217952408361834 -0.318597946290272 0.279436397769757 0.536793505593086 -99
0.169676508429498 -0.28987306064771 -0.469509162375806 -0.184859189745738 -0.165444540259882 -0.203058995438745 1.61946716586771 -0.170534779580403 0.649499183631605 -0.73992111049305
1.46535982631817 -1.84875261290011 0.826104654214903 1.94296632239845 -0.160379102322173 -99 -1.86929264898692 -0.253968017299873 -99 -2.25101728678837
1.57810564027143 2.32280119641797 -0.67519617185163 0.494659224575544 -0.717674674015275 1.63283936679981 0.37278223442401 -99 0.987881022333156 -99
-0.944898905949945 -0.789010554624776 -1.26446648537311 -0.242256010547038 -0.628767450237434 -1.79331853426187 -0.321179080979896 1.34336564188705 -0.386657261689693 1.11023660170964
-99 0.0967146616309731 0.0177570317399852 -0.691823310715961 -1.30152590086429 0.111815974513577 -99 -1.26849205894155 -99 0.92455004600424
0.283639770460876 1.16253751755692 4.58009753945886 2.8706924892687 -99 2.29359869417581 2.64765748960099 2.52525622878648 3.20365694749368 -99
0.451316660782989 -0.566003788100663 1.52978745323547 1.43007496169071 0.47353019843224 -99 1.51544868071986 0.243446570630726 -0.139729459781571 -0.0892796892733942
-0.191805772097634 3.50316449177511 3.75611872559113 2.50452462527727 2.24589200465228 1.51770289395749 1.54807503412939 2.98378610678656 2.65174454908861 1.51587552441031
0.151605171526469 1.90443261729295 1.78963653717455 1.32857224237839 2.64909801209214 2.14289018146021 1.69723186043511 1.5585728935235 1.88455534884147 2.06105133568506
-1.00824928612046 -1.5500572240188 0.506119722304687 -1.38539394721621 0.126640925177567 0.838748396289664 1.39402398729314 -99 -0.751148905185913 1.61548152626551
2.20017337598428 -99 0.478926244054076 2.29032935434088 -0.224586770679009 2.24839749482158 1.23266816950763 0.701759361622222 -0.434431493751016 -0.507268440071464
2.00100961695119 -0.229426783136279 -1.46563369081916 0.189162250804597 -0.248249210970265 -2.98529793955909 -0.587436658860595 -0.619053507922702 -99 1.76886761654016
-0.237709114566437 -0.870960491576014 0.0450664642244337 -0.105248814061862 -2.22688581580262 -0.0209056547144852 2.37125118883336 -0.290421318627501 -0.836439803021767 -0.519451465790398
0.354860601319728 0.656174738295747 1.49026498180186 1.75193781894254 1.7992460659083 1.55640731409791 -99 2.22721733697701 0.703676784487699 -0.623328750163279
0.688417475748657 0.865458176840813 0.175423358020069 -0.106166107763062 0.887335394553345 -0.62273961041765 -0.592128869299235 0.645984001608787 0.441826341708841 0.375869638877229
3.74737212428693 1.59493714272854 4.07773631578239 3.08815787587041 2.43429388243443 1.61252839946764 3.64961792362038 1.79783705500128 1.70261648724157 3.10015231606719
-99 2.38933521189635 3.85442863980953 4.44166411407518 3.27122832594987 3.14065538605253 4.5796343869521 3.41901427230663 3.69238672045263 4.16565149373116
0.893446675137716 -99 1.11064142675101 1.16416709020208 2.74975006789519 1.4526252205273 1.27606482045648 2.67170390730082 3.14958362972619 -99
3.21375635292149 1.7192905150397 -99 0.194335457185535 2.17559109562674 2.7145713434129 -99 0.362330125320714 2.03735098321996 1.07589848620972
-0.70392431069797 -0.55994489309996 1.06021853612851 -0.658659219456271 0.020205266253764 0.742219955042205 -0.222686042993329 0.703725106260308 0.0346112869823781 0.116001369362202
1.23868625861614 1.94857640663773 2.74804983337835 4.02386393695462 -99 1.61944245451815 2.9106279946567 2.60448819555759 2.39373507605966 2.76091260194587
0.323123862149855 -0.605204398507194 0.426464926167505 0.574595554749212 0.913680894444789 2.4041066523033 0.290774291878656 -99 -99 1.16313479285063
-0.99363420854095 0.888789565004357 0.320744834182255 -1.22961449055576 0.0171514429176464 0.435547330595366 -0.553447280657001 -0.534622223226407 1.25984193308113 -0.527617447562103
2.35239472177785 1.14395922005626 0.31821554747522 -99 -99 0.0242335546562729 0.9180152196555 -1.01236665854977 0.080030034600704 -99
